date,prediction,confidence_interval
2025-03-01,210573.67093078647,"[169550.26801557542, 251597.0738459975]"
2025-04-01,219765.17906111386,"[178535.7681473947, 260994.589974833]"
2025-05-01,221724.27406104025,"[178896.2959160628, 264552.25220601767]"
2025-06-01,210068.61653730596,"[166178.28680182094, 253958.94627279098]"
2025-07-01,213024.0939940723,"[168994.09647321442, 257054.09151493016]"
2025-08-01,219986.77648990316,"[175145.17753547325, 264828.37544433307]"
2025-09-01,211254.54038977853,"[165133.5796255112, 257375.50115404587]"
2025-10-01,208036.90505835006,"[161697.13178227656, 254376.67833442357]"
2025-11-01,216034.93533123634,"[169347.00432858104, 262722.86633389164]"
2025-12-01,212474.77800531223,"[164642.40380482175, 260307.1522058027]"
2026-01-01,205404.97393426113,"[157171.68206628252, 253638.26580223974]"
2026-02-01,211016.3317027629,"[162618.72900078172, 259413.93440474407]"
2026-03-01,212488.24710498418,"[163299.7883609505, 261676.70584901786]"
2026-04-01,204779.33693451638,"[154993.51547782472, 254565.15839120804]"
2026-05-01,206252.72522037264,"[156337.0495794731, 256168.40086127218]"
2026-06-01,210824.98200249078,"[160466.02344374827, 261183.9405612333]"
2026-07-01,205202.92436941285,"[154162.1900479637, 256243.658690862]"
2026-08-01,202714.43834891578,"[151498.61624614344, 253930.2604516881]"
2026-09-01,207778.67980923434,"[156338.5257076305, 259218.83391083818]"
2026-10-01,205596.83212287643,"[153551.1737560544, 257642.49048969845]"
2026-11-01,200743.6260938191,"[148430.0330288883, 253057.21915874988]"
2026-12-01,204122.05247053062,"[151679.39854277027, 256564.70639829096]"
2027-01-01,205179.97181510588,"[152305.08361782713, 258054.86001238463]"
2027-02-01,200070.58012136805,"[146837.96376593245, 253303.19647680366]"
