date,prediction,confidence_interval
2025-03-01,277918.6345208239,"[228435.23531487124, 327402.03372677654]"
2025-04-01,277830.6842578533,"[216990.8060446876, 338670.562471019]"
2025-05-01,280027.47318887856,"[206459.94254878932, 353595.0038289678]"
2025-06-01,281896.0528727386,"[196073.70540375815, 367718.4003417191]"
2025-07-01,283891.58851688355,"[185618.99691062176, 382164.18012314534]"
2025-08-01,285943.4869432494,"[174893.31419255325, 396993.65969394555]"
2025-09-01,288071.25003269006,"[163773.08352683135, 412369.4165385488]"
2025-10-01,290278.94078792626,"[152161.86608045167, 428396.0154954009]"
2025-11-01,292573.2678501951,"[139984.1988753661, 445162.3368250241]"
2025-12-01,294960.4864985724,"[127177.96423403945, 462743.0087631054]"
2026-01-01,297446.9297012242,"[113690.67648348273, 481203.1829189657]"
2026-02-01,300038.91711335105,"[99476.9676709091, 500600.866555793]"
2026-03-01,302742.77067149134,"[84496.94194216371, 520988.59940081893]"
2026-04-01,305564.8119212485,"[68715.02489893272, 542414.5989435643]"
2026-05-01,308511.36247521744,"[52099.13395790526, 564923.5909925296]"
2026-06-01,311588.74393451336,"[34620.0601508001, 588557.4277182266]"
2026-07-01,314803.2779022185,"[16250.995252147433, 613355.5605522896]"
2026-08-01,318161.2859810781,"[-3032.838117377716, 639355.4100795339]"
2026-09-01,321669.0897738951,"[-23254.481262044574, 666592.6608098347]"
2026-10-01,325333.0108834627,"[-44435.47797309485, 695101.4997400201]"
2026-11-01,329159.3709125755,"[-66596.07009470701, 724914.811919858]"
2026-12-01,333154.4914640282,"[-89755.35957030981, 756064.3424983663]"
2027-01-01,337324.6941406151,"[-113931.4439311371, 788580.8322123673]"
2027-02-01,341676.30054513086,"[-139141.53045376338, 822494.1315440251]"
