date,prediction,confidence_interval
2025-03-01,222050.40566132442,"[179411.20229105907, 264689.60903158976]"
2025-04-01,218159.9236989072,"[169553.47499762484, 266766.3724001896]"
2025-05-01,213579.57244696832,"[158146.38125831637, 269012.76363562024]"
2025-06-01,208539.0772990512,"[145084.96469678814, 271993.18990131427]"
2025-07-01,203038.4382551558,"[130518.62297149905, 275558.25353881257]"
2025-08-01,197077.65531528217,"[114574.83182215024, 279580.4788084141]"
2025-09-01,190656.72847943028,"[97356.24175022605, 283957.2152086345]"
2025-10-01,183775.65774760014,"[78943.89720455435, 288607.41829064593]"
2025-11-01,176434.44311979174,"[59401.76794162074, 293467.11829796276]"
2025-12-01,168633.0845960051,"[38780.83187239237, 298485.3373196178]"
2026-01-01,160371.5821762402,"[17122.292322001158, 303620.87203047925]"
2026-02-01,151649.93586049703,"[-5540.016647530254, 308839.8883685243]"
2026-03-01,142468.14564877562,"[-29177.866555613873, 314114.1578531651]"
2026-04-01,132826.21154107596,"[-53767.34580590381, 319419.7688880557]"
2026-05-01,122724.13353739804,"[-79287.91356312932, 324736.1806379254]"
2026-06-01,112161.91163774187,"[-105721.69877795863, 330045.5220534424]"
2026-07-01,101139.54584210744,"[-133052.97491075957, 335332.0665949745]"
2026-08-01,89657.03615049477,"[-161267.76141089757, 340581.8337118871]"
2026-09-01,77714.38256290383,"[-190353.51749748763, 345782.2826232953]"
2026-10-01,65311.58507933465,"[-220298.90387782015, 350922.0740364895]"
2026-11-01,52448.64369978721,"[-251093.59504298324, 355990.88244255766]"
2026-12-01,39125.558424261515,"[-282728.1296542631, 360979.2465027861]"
2027-01-01,25342.32925275757,"[-315193.78994716913, 365878.4484526842]"
2027-02-01,11098.95618527537,"[-348482.50348978164, 370680.41586033243]"
