date,prediction,confidence_interval
2025-03-01,152804.12285191944,"[38799.79193813386, 266808.453765705]"
2025-04-01,131789.1083801438,"[11221.226687971764, 252356.99007231582]"
2025-05-01,115723.413178803,"[-12755.970845742559, 244202.79720334857]"
2025-06-01,93260.12822017375,"[-57832.43455436906, 244352.69099471654]"
2025-07-01,70796.84326154449,"[-99939.71677242032, 241533.40329550928]"
2025-08-01,48333.55830291523,"[-140009.17009052227, 236676.2866963527]"
2025-09-01,25870.27334428598,"[-178567.96609524908, 230308.51278382106]"
2025-10-01,3406.988385656725,"[-215948.89631222223, 222762.8730835357]"
2025-11-01,-19056.29657297253,"[-252377.99414531936, 214265.4009993743]"
2025-12-01,-41519.58153160178,"[-288017.09666003915, 204977.93359683556]"
2026-01-01,-63982.86649023104,"[-322986.7957479678, 195021.0627675057]"
2026-02-01,-86446.1514488603,"[-357379.8071238229, 184487.50422610232]"
2026-03-01,-108909.43640748956,"[-391269.2355713431, 173450.36275636402]"
2026-04-01,-131372.7213661188,"[-424713.9332513638, 161968.49051912618]"
2026-05-01,-153836.00632474807,"[-457762.1108250965, 150090.09817560037]"
2026-06-01,-176299.29128337733,"[-490453.85101983766, 137855.268453083]"
2026-07-01,-198762.5762420066,"[-522822.9067510982, 125297.75426708508]"
2026-08-01,-221225.86120063585,"[-554898.017989473, 112446.2955882012]"
2026-09-01,-243689.1461592651,"[-586703.8960207932, 99325.60370226306]"
2026-10-01,-266152.43111789436,"[-618261.9723533161, 85957.11011752748]"
2026-11-01,-288615.7160765236,"[-649590.9776048888, 72359.54545184172]"
2026-12-01,-311079.0010351528,"[-680707.3952933919, 58549.393223086256]"
2027-01-01,-333542.28599378205,"[-711625.8220653448, 44541.25007778074]"
2027-02-01,-356005.5709524113,"[-742359.2569123479, 30348.11500752525]"
