date,prediction,confidence_interval
2025-03-01,435502.4804331244,"[378451.664480513, 492553.2963857358]"
2025-04-01,469078.3461536197,"[331089.6782495821, 607067.0140576572]"
2025-05-01,506847.13821474055,"[228202.0280368249, 785492.2483926562]"
2025-06-01,561607.0252399903,"[92486.51690197212, 1030727.5335780085]"
2025-07-01,623279.0554224552,"[-103201.96927623893, 1349760.0801211493]"
2025-08-01,700033.4988855886,"[-348139.07785454905, 1748206.0756257263]"
2025-09-01,785483.1073764929,"[-659538.8348887746, 2230505.0496417605]"
2025-10-01,884853.2560234979,"[-1032587.345955981, 2802293.858002977]"
2025-11-01,994105.8577144666,"[-1478968.1172486623, 3467179.832677596]"
2025-12-01,1116592.347055436,"[-1997124.7739507328, 4230309.4680616055]"
2026-01-01,1249769.490999476,"[-2595447.250597257, 5094986.232596209]"
2026-02-01,1395796.2697232105,"[-3274227.4611848006, 6065820.000631222]"
2026-03-01,1553080.6785299026,"[-4039817.8617588934, 7145979.218818698]"
2026-04-01,1723022.8967968386,"[-4893560.498502413, 8339606.29209609]"
2026-05-01,1904636.2199667892,"[-5840510.612807125, 9649783.052740702]"
2026-06-01,2098837.975713132,"[-6882595.609918075, 11080271.561344339]"
2026-07-01,2305026.6333002686,"[-8024022.679860793, 12634075.946461331]"
2026-08-01,2523812.2648370443,"[-9267030.698063407, 14314655.227737494]"
2026-09-01,2754838.4392717793,"[-10615257.057746775, 16124933.936290335]"
2026-10-01,2998519.7111637886,"[-12071090.319279922, 18068129.7416075]"
2026-11-01,3254655.6150324754,"[-13637773.444370776, 20147084.674435727]"
2026-12-01,3523536.2907264456,"[-15317749.650854591, 22364822.232307483]"
2027-01-01,3805060.519157325,"[-17113979.79013989, 24724100.82845454]"
2027-02-01,4099439.2707064357,"[-19028906.74410466, 27227785.28551753]"
