date,prediction,confidence_interval
2025-03-01,805001.2126943808,"[772906.9893359198, 837095.4360528417]"
2025-04-01,809084.5732610463,"[761241.8666466563, 856927.2798754363]"
2025-05-01,812313.7072695912,"[751925.6657685464, 872701.7487706359]"
2025-06-01,815447.4498420655,"[744625.25384431, 886269.645839821]"
2025-07-01,818570.5400577509,"[738657.377674149, 898483.7024413528]"
2025-08-01,821692.4407252984,"[733620.9664401438, 909763.915010453]"
2025-09-01,824814.208556066,"[729278.5011606355, 920349.9159514966]"
2025-10-01,827935.9615529573,"[725478.3608076419, 930393.5622982727]"
2025-11-01,831057.7128933504,"[722117.1386807966, 939998.2871059042]"
2025-12-01,834179.4640487625,"[719120.6204470647, 949238.3076504602]"
2026-01-01,837301.2151835177,"[716433.4102286529, 958169.0201383824]"
2026-02-01,840422.9663159661,"[714012.8596847005, 966833.0729472317]"
2026-03-01,843544.7174481569,"[711825.3041391113, 975264.1307572025]"
2026-04-01,846666.468580319,"[709843.6173220812, 983489.3198385567]"
2026-05-01,849788.2197124779,"[708045.5606066573, 991530.8788182985]"
2026-06-01,852909.9708446364,"[706412.6323215632, 999407.3093677097]"
2026-07-01,856031.7219767949,"[704929.2435778652, 1007134.2003757246]"
2026-08-01,859153.4731089533,"[703582.1140409871, 1014724.8321769196]"
2026-09-01,862275.2242411118,"[702359.8198980368, 1022190.6285841868]"
2026-10-01,865396.9753732702,"[701252.4496340174, 1029541.501112523]"
2026-11-01,868518.7265054287,"[700251.3377632267, 1036786.1152476306]"
2026-12-01,871640.4776375871,"[699348.855966438, 1043932.0993087363]"
2027-01-01,874762.2287697456,"[698538.247195076, 1050986.2103444152]"
2027-02-01,877883.979901904,"[697813.4924088543, 1057954.4673949536]"
