date,prediction,confidence_interval
2025-03-01,238642.35668789808,"[220251.79752961334, 257032.91584618282]"
2025-04-01,239284.71337579616,"[213276.53519452515, 265292.89155706717]"
2025-05-01,239927.07006369423,"[208073.68722194392, 271780.45290544454]"
2025-06-01,240569.4267515923,"[203788.30843502283, 277350.5450681618]"
2025-07-01,241211.7834394904,"[200089.24301733437, 282334.3238616464]"
2025-08-01,241854.14012738847,"[196806.65410512275, 286901.6261496542]"
2025-09-01,242496.49681528655,"[193839.65081104377, 291153.34281952935]"
2025-10-01,243138.85350318463,"[191122.4971406426, 295155.20986572665]"
2025-11-01,243781.2101910827,"[188609.53271622845, 298952.88766593696]"
2025-12-01,244423.56687898078,"[186267.51249473193, 302579.62126322964]"
2026-01-01,245065.92356687886,"[184071.33915401413, 306060.5079797436]"
2026-02-01,245708.28025477694,"[182001.51457127632, 309415.04593827756]"
2026-03-01,246350.63694267502,"[180042.5329130255, 312658.7409723245]"
2026-04-01,246992.9936305731,"[178181.8221090738, 315804.1651520724]"
2026-05-01,247635.35031847117,"[176409.02097099205, 318861.6796659503]"
2026-06-01,248277.70700636925,"[174715.47037323026, 321839.9436395082]"
2026-07-01,248920.06369426733,"[173093.8457704891, 324746.2816180455]"
2026-08-01,249562.4203821654,"[171537.88583835235, 327586.95492597844]"
2026-09-01,250204.7770700635,"[170042.18818389386, 330367.3659562331]"
2026-10-01,250847.13375796156,"[168602.05291364953, 333092.2146022736]"
2026-11-01,251489.49044585964,"[167213.36103045644, 335765.61986126285]"
2026-12-01,252131.84713375772,"[165872.47862577386, 338391.2156417416]"
2027-01-01,252774.2038216558,"[164576.18047900638, 340972.2271643052]"
2027-02-01,253416.56050955388,"[163321.58846502245, 343511.5325540853]"
