date,prediction,confidence_interval
2025-03-01,231884.4618555864,"[172598.24452277244, 291170.6791884004]"
2025-04-01,225180.1605161662,"[124584.51882941899, 325775.8022029134]"
2025-05-01,230009.4839286346,"[68212.4228508099, 391806.54500645935]"
2025-06-01,227419.0765447838,"[1684.9292845703021, 453153.2238049973]"
2025-07-01,229334.60930312276,"[-70528.22616139133, 529197.4447676368]"
2025-08-01,228252.31185692543,"[-150586.28602105856, 607090.9097349094]"
2025-09-01,228893.6434604956,"[-235925.56895254934, 693712.8558735405]"
2025-10-01,228287.8072397289,"[-327567.3803512539, 784142.9948307116]"
2025-11-01,228304.0630127935,"[-424218.9814368169, 880827.1074624038]"
2025-12-01,227766.25084150056,"[-526242.0069142246, 981774.5085972258]"
2026-01-01,227414.42418805743,"[-632978.5868607848, 1087807.4352368996]"
2026-02-01,226782.9328384563,"[-744496.1707111588, 1198062.0363880715]"
2026-03-01,226164.76930320953,"[-860435.3247067946, 1312764.8633132137]"
2026-04-01,225375.57929956593,"[-980749.1898122446, 1431500.3484113764]"
2026-05-01,224531.36067849197,"[-1105219.0721520726, 1554281.7935090563]"
2026-06-01,223559.1262480004,"[-1233761.421537847, 1680879.6740338479]"
2026-07-01,222504.80039505012,"[-1366226.873543174, 1811236.4743332742]"
2026-08-01,221339.48696320425,"[-1502525.9217177883, 1945204.895644197]"
2026-09-01,220081.36774893556,"[-1642546.1157237727, 2082708.8512216436]"
2026-10-01,218719.00255521652,"[-1786202.9112061034, 2223640.9163165363]"
2026-11-01,217259.58968658347,"[-1933405.606034381, 2367924.785407548]"
2026-12-01,215698.59988640965,"[-2084077.6527693996, 2515474.8525422188]"
2027-01-01,214038.88301544872,"[-2238142.58243253, 2666220.3484634273]"
2027-02-01,212278.6459082909,"[-2395531.9691637936, 2820089.2609803756]"
