date,prediction,confidence_interval
2025-03-01,148305.649506971,"[113319.01713109313, 183292.28188284888]"
2025-04-01,142543.6373292612,"[105287.6604245618, 179799.6142339606]"
2025-05-01,144870.1193388618,"[106382.96227879095, 183357.27639893268]"
2025-06-01,139687.6196744654,"[99558.01601138801, 179817.22333754276]"
2025-07-01,141823.8963802694,"[100798.14083547646, 182849.65192506235]"
2025-08-01,137162.17323491417,"[94915.03262082982, 179409.3138489985]"
2025-09-01,139122.79360443522,"[96209.71115152977, 182035.87605734068]"
2025-10-01,134929.1129142593,"[91092.44751753361, 178765.778310985]"
2025-11-01,136727.64614513912,"[92389.51469387421, 181065.77759640402]"
2025-12-01,132954.65723993824,"[87910.34098218122, 177998.97349769526]"
2026-01-01,134603.7398370368,"[89178.416547347, 180029.06312672657]"
2026-02-01,131208.9212036911,"[85239.45251703152, 177178.3898903507]"
2026-03-01,132720.3048437772,"[86459.53145687011, 178981.0782306843]"
2026-04-01,129665.46744689261,"[82983.07065958701, 176347.8642341982]"
2026-05-01,131050.06695457919,"[84143.94411647541, 177956.18979268297]"
2026-06-01,128300.90908461776,"[81066.7565421898, 175535.0616270457]"
2026-07-01,129568.8499762416,"[82162.30789490422, 176975.39205757898]"
2026-08-01,127094.55823257912,"[79432.01781403029, 174757.09865112795]"
2026-09-01,128255.22339726935,"[80459.5288770308, 176050.9179175079]"
2026-10-01,126028.11498288227,"[78032.16761446279, 174024.06235130175]"
2026-11-01,127090.19016494532,"[78991.21035347617, 175189.16997641447]"
2026-12-01,125085.39217808995,"[76829.48264529015, 173341.30171088976]"
2027-01-01,126056.9100045355,"[77721.17037278423, 174392.64963628678]"
2027-02-01,124252.07186734331,"[75793.17957050522, 172710.9641641814]"
