date,prediction,confidence_interval
2025-03-01,232558.57888967614,"[3667.2237235067005, 461449.9340558456]"
2025-04-01,197040.93104116662,"[-43737.60380201426, 437819.4658843475]"
2025-05-01,162753.85584010906,"[-83945.61206625853, 409453.3237464767]"
2025-06-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-07-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-08-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-09-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-10-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-11-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-12-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-01-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-02-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-03-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-04-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-05-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-06-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-07-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-08-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-09-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-10-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-11-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-12-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2027-01-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2027-02-01,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
