date,prediction,confidence_interval
2025-03-01,180842.01837006264,"[125066.08534848345, 236617.9513916418]"
2025-04-01,184216.5177716473,"[125694.15940345643, 242738.8761398382]"
2025-05-01,174132.08896133216,"[111591.14583517559, 236673.03208748874]"
2025-06-01,181021.59450713696,"[108982.03428889703, 253061.1547253769]"
2025-07-01,178610.1111242355,"[102985.39620228412, 254234.82604618688]"
2025-08-01,178380.86493070718,"[97515.71441390282, 259246.0154475115]"
2025-09-01,178189.29072373392,"[92425.21693562518, 263953.36451184266]"
2025-10-01,178945.5441242937,"[88722.4801512471, 269168.6080973403]"
2025-11-01,177233.88192333977,"[82876.3475842871, 271591.4162623924]"
2025-12-01,178529.2961012817,"[79650.97806355637, 277407.61413900706]"
2026-01-01,177064.2512761664,"[74396.30123257397, 279732.20131975884]"
2026-02-01,177811.4556209857,"[70971.76347497605, 284651.14776699536]"
2026-03-01,176675.6450161896,"[66134.01121169355, 287217.2788206857]"
2026-04-01,177251.479058768,"[62801.933223666056, 291701.02489386994]"
2026-05-01,176129.2044253011,"[58125.160050042, 294133.24880056025]"
2026-06-01,176625.21134984295,"[54876.145502281055, 298374.2771974049]"
2026-07-01,175563.58518748396,"[50388.78146447912, 300738.3889104888]"
2026-08-01,175919.37481185544,"[47149.29819697904, 304689.45142673183]"
2026-09-01,174934.87025669165,"[42835.56425588051, 307034.17625750275]"
2026-10-01,175170.29355763333,"[39605.4606074825, 310735.1265077841]"
2026-11-01,174234.4985067829,"[35425.63243619571, 313043.3645773701]"
2026-12-01,174369.4821186496,"[32202.8954258514, 316536.0688114478]"
2027-01-01,173472.3971778787,"[28137.164395931584, 318807.62995982583]"
2027-02-01,173512.65363874406,"[24912.991211105225, 322112.3160663829]"
