date,prediction,confidence_interval
2025-03-01,114566.09904239165,"[78913.486613813, 150218.7114709703]"
2025-04-01,130034.89846231695,"[94204.08983969643, 165865.7070849375]"
2025-05-01,123131.14275827521,"[86900.56647927032, 159361.7190372801]"
2025-06-01,123414.9919129135,"[87180.55475835514, 159649.42906747185]"
2025-07-01,132227.61214072607,"[95342.88793525711, 169112.33634619502]"
2025-08-01,118929.82526068688,"[82046.38945288886, 155813.2610684849]"
2025-09-01,137039.44335156668,"[99643.01679126696, 174435.86991186638]"
2025-10-01,120071.73086865622,"[82632.18320851325, 157511.2785287992]"
2025-11-01,135875.0978207839,"[98238.6102715497, 173511.58537001812]"
2025-12-01,126533.43393319867,"[88642.93946027228, 164423.92840612505]"
2026-01-01,130897.95283217664,"[92978.07911673911, 168817.82654761418]"
2026-02-01,134738.9032788994,"[96323.92103028424, 173153.88552751456]"
2026-03-01,126439.73047073449,"[88021.27622572056, 164858.18471574842]"
2026-04-01,140352.62413464658,"[101453.5351299519, 179251.71313934127]"
2026-05-01,126121.75412273029,"[87193.26763077572, 165050.24061468485]"
2026-06-01,141034.21934060723,"[101854.96752436954, 180213.47115684493]"
2026-07-01,130674.81647055302,"[91329.67598916206, 170019.95695194398]"
2026-08-01,137709.5303746202,"[98296.30113154427, 177122.7596176961]"
2026-09-01,137745.83441032897,"[97962.56480732565, 177529.10401333228]"
2026-10-01,133703.7263209345,"[93905.42695076152, 173502.0256911075]"
2026-11-01,143632.74223251233,"[103406.95848102853, 183858.52598399614]"
2026-12-01,132465.52214821632,"[92213.41390395649, 172717.63039247616]"
2027-01-01,145699.52357343404,"[105165.30219546639, 186233.7449514017]"
2027-02-01,135419.1386128578,"[94770.7816511295, 176067.4955745861]"
