date,prediction,confidence_interval
2025-03-01,205594.43756078387,"[165784.84556858454, 245404.0295529832]"
2025-04-01,207950.87288494137,"[165989.50328890406, 249912.2424809787]"
2025-05-01,210307.30820909888,"[166299.24687750748, 254315.36954069027]"
2025-06-01,212663.74353325638,"[166700.03626377066, 258627.4508027421]"
2025-07-01,215020.17885741388,"[167180.7044691554, 262859.65324567235]"
2025-08-01,217376.61418157138,"[167732.19623217144, 267021.0321309713]"
2025-09-01,219733.04950572888,"[168347.0479359962, 271119.05107546155]"
2025-10-01,222089.48482988638,"[169019.02147111748, 275159.94818865525]"
2025-11-01,224445.92015404388,"[169742.83975719332, 279149.0005508944]"
2025-12-01,226802.35547820138,"[170513.9914169306, 283090.71953947213]"
2026-01-01,229158.79080235888,"[171328.58370879898, 286988.9978959188]"
2026-02-01,231515.22612651638,"[172183.22989957413, 290847.22235345864]"
2026-03-01,233871.66145067388,"[173074.96170419297, 294668.3611971548]"
2026-04-01,236228.09677483139,"[174001.1602934842, 298455.03325617855]"
2026-05-01,238584.5320989889,"[174959.50127272145, 302209.5629252563]"
2026-06-01,240940.9674231464,"[175947.91032138094, 305934.02452491183]"
2026-07-01,243297.4027473039,"[176964.52707299584, 309630.27842161193]"
2026-08-01,245653.8380714614,"[178007.67543814512, 313300.00070477766]"
2026-09-01,248010.2733956189,"[179075.83901915548, 316944.7077720823]"
2026-10-01,250366.7087197764,"[180167.64058783604, 320565.77685171674]"
2026-11-01,252723.1440439339,"[181281.82483451095, 324164.46325335687]"
2026-12-01,255079.5793680914,"[182417.2437727327, 327741.91496345005]"
2027-01-01,257436.0146922489,"[183572.84431646287, 331299.1850680349]"
2027-02-01,259792.4500164064,"[184747.65764710034, 334837.24238571245]"
