date,prediction,confidence_interval
2025-03-01,379676.32431512565,"[347798.4781324537, 411554.1704977976]"
2025-04-01,381150.7534967448,"[337622.9638809616, 424678.543112528]"
2025-05-01,379634.186381118,"[326468.52962586447, 432799.8431363716]"
2025-06-01,382767.79268043465,"[319432.522502032, 446103.0628588373]"
2025-07-01,382278.9007277377,"[311666.1406496226, 452891.6608058528]"
2025-08-01,383920.9423814545,"[305719.1426641013, 462122.7420988077]"
2025-09-01,384737.9687056219,"[300060.0700120828, 469415.867399161]"
2025-10-01,385600.2825377839,"[294791.8650518084, 476408.7000237594]"
2025-11-01,386749.2494997804,"[290155.79208690266, 483342.7069126582]"
2025-12-01,387570.1336730461,"[285602.48206137354, 489537.7852847186]"
2026-01-01,388631.7715447015,"[281487.9832811953, 495775.5598082077]"
2026-02-01,389564.62290955504,"[277526.66108113475, 501602.5847379753]"
2026-03-01,390540.1866671278,"[273794.4751387687, 507285.8981954869]"
2026-04-01,391521.34431903076,"[270253.8376020739, 512788.8510359876]"
2026-05-01,392479.22320706217,"[266856.04068490095, 518102.4057292234]"
2026-06-01,393460.10202860995,"[263622.38819710235, 523297.81586011755]"
2026-07-01,394425.4145748805,"[260509.57789168297, 528341.251258078]"
2026-08-01,395398.34278029954,"[257522.76945823082, 533273.9161023683]"
2026-09-01,396369.28409292985,"[254645.40982864043, 538093.1583572193]"
2026-10-01,397339.31109412067,"[251868.84611219875, 542809.7760760426]"
2026-11-01,398311.13081923063,"[249187.91282038772, 547434.3488180735]"
2026-12-01,399281.3743527968,"[246593.06317696816, 551969.6855286255]"
2027-01-01,400252.60512075614,"[244080.3459173886, 556424.8643241237]"
2027-02-01,401223.40027325565,"[241643.35144269065, 560803.4491038206]"
