date,prediction,confidence_interval
2025-03-01,364765.23753826093,"[210194.77494448883, 519335.70013203303]"
2025-04-01,473877.3270579515,"[114859.2612348178, 832895.3928810852]"
2025-05-01,613917.8830022401,"[-8475.394996796269, 1236311.1610012765]"
2025-06-01,786968.5198142957,"[-155464.1973362692, 1729401.2369648605]"
2025-07-01,995110.8519372863,"[-323211.82624506275, 2313433.530119635]"
2025-08-01,1240426.493814381,"[-509592.69211416575, 2990445.6797429277]"
2025-09-01,1524997.0598887487,"[-712913.1462673999, 3762907.266044897]"
2025-10-01,1850904.1646035572,"[-931737.3758037824, 4633545.705010897]"
2025-11-01,2220229.422401976,"[-1164790.2559727044, 5605249.100776656]"
2025-12-01,2635054.4477271726,"[-1410899.5099922344, 6681008.40544658]"
2026-01-01,3097460.855022317,"[-1668959.492764446, 7863881.20280908]"
2026-02-01,3609530.2587305764,"[-1937907.608289808, 9156968.12575096]"
2026-03-01,4173344.273295121,"[-2216708.4754941626, 10563397.022084404]"
2026-04-01,4790984.513159119,"[-2504343.038001133, 12086312.06431937]"
2026-05-01,5464532.592765737,"[-2799800.932975536, 13728866.11850701]"
2026-06-01,6196070.126558147,"[-3102075.0674890466, 15494215.320605341]"
2026-07-01,6987678.728979515,"[-3410157.724617863, 17385515.182576895]"
2026-08-01,7841440.014473011,"[-3723037.7501849616, 19405917.779130984]"
2026-09-01,8759435.597481802,"[-4039698.515438596, 21558569.710402198]"
2026-10-01,9743747.092449056,"[-4359116.444611818, 23846610.62950993]"
2026-11-01,10796456.113817945,"[-4680259.958518907, 26273172.186154798]"
2026-12-01,11919644.276031636,"[-5002088.727545522, 28841377.279608794]"
2027-01-01,13115393.193533296,"[-5323553.156554164, 31554339.543620758]"
2027-02-01,14385784.480766095,"[-5643594.04471948, 34415163.00625167]"
