date,prediction,confidence_interval
2025-03-01,265058.3100574025,"[243934.9300417673, 286181.69007303764]"
2025-04-01,264743.0569130395,"[233320.09791788372, 296166.01590819523]"
2025-05-01,264360.1628972278,"[225062.96576899925, 303657.36002545635]"
2025-06-01,263948.23345639755,"[218026.64992563773, 309869.8169871574]"
2025-07-01,263510.9401808573,"[211740.30475836142, 315281.5756033532]"
2025-08-01,263048.6322590414,"[205966.09070306693, 320131.17381501594]"
2025-09-01,262561.34290069074,"[200565.87247010812, 324556.8133312733]"
2025-10-01,262049.07526423427,"[195451.30182414813, 328646.8487043204]"
2025-11-01,261511.82965005605,"[190561.9057199192, 332461.7535801929]"
2025-12-01,260949.60608672418,"[185854.17890721108, 336045.03326623724]"
2026-01-01,260362.40457695565,"[181295.61091912683, 339429.1982347845]"
2026-02-01,259750.2251210089,"[176861.1683414557, 342639.2819005621]"
2026-03-01,259113.06771890848,"[172531.10189061897, 345695.033547198]"
2026-04-01,258450.93237065672,"[168289.51557838102, 348612.3491629324]"
2026-05-01,257763.8190762539,"[164123.3975281744, 351404.2406243334]"
2026-06-01,257051.72783569997,"[160021.9426363819, 354081.51303501806]"
2026-07-01,256314.65864899498,"[155976.06646053639, 356653.2508374536]"
2026-08-01,255552.61151613892,"[151978.048290847, 359127.17474143085]"
2026-09-01,254765.58643713174,"[148021.26382149843, 361509.90905276506]"
2026-10-01,253953.5834119735,"[144099.98141166117, 363807.18541228585]"
2026-11-01,253116.60244066417,"[140209.20439860562, 366024.0004827227]"
2026-12-01,252254.64352320376,"[136344.54736577283, 368164.7396806347]"
2027-01-01,251367.70665959228,"[132502.13785081517, 370233.27546836936]"
2027-02-01,250455.79184982972,"[128678.53739048669, 372233.04630917276]"
