date,prediction,confidence_interval
2025-03-01,272074.5041974304,"[187556.4567966, 356592.55159826076]"
2025-04-01,251404.8677010138,"[72268.99771592996, 430540.7376860976]"
2025-05-01,229029.4793277865,"[-102346.20614204372, 560405.1647976168]"
2025-06-01,199160.32306137733,"[-349289.860700458, 747610.5068232126]"
2025-07-01,157675.96962288365,"[-662342.2019440748, 977694.1411898423]"
2025-08-01,112336.59958195417,"[-1053369.555978607, 1278042.755142515]"
2025-09-01,56482.38821173545,"[-1526605.3005451453, 1639570.0769686163]"
2025-10-01,-7214.230164628807,"[-2084015.65263237, 2069587.1923031125]"
2025-11-01,-78166.37870646126,"[-2732764.389518442, 2576431.6321055195]"
2025-12-01,-158910.42143208047,"[-3475619.4829611685, 3157798.640097007]"
2026-01-01,-247224.37532443175,"[-4316427.764240539, 3821979.013591675]"
2026-02-01,-344434.2406614679,"[-5259870.146833885, 4571001.665510949]"
2026-03-01,-450647.832869062,"[-6308798.867322172, 5407503.201584048]"
2026-04-01,-565266.6597584726,"[-7467123.779315475, 6336590.45979853]"
2026-05-01,-689206.8881315048,"[-8738361.741226327, 7359947.964963318]"
2026-06-01,-822086.1864247938,"[-10125549.776887342, 8481377.404037755]"
2026-07-01,-964101.3034082059,"[-11632190.36702334, 9703987.760206928]"
2026-08-01,-1115556.750383822,"[-13261321.143837752, 11030207.643070107]"
2026-09-01,-1276294.9364054953,"[-15015982.995528335, 12463393.122717345]"
2026-10-01,-1446617.709702821,"[-16899274.74955178, 14006039.33014614]"
2026-11-01,-1626578.658859212,"[-18914036.19309797, 15660878.875379547]"
2026-12-01,-1816242.3024201458,"[-21063174.409762, 17430689.804921705]"
2027-01-01,-2015806.6417520393,"[-23349505.825147543, 19317892.541643467]"
2027-02-01,-2225312.2563443785,"[-25775748.12623996, 21325123.613551203]"
