date,prediction,confidence_interval
2025-03-01,191538.209977099,"[141663.25338935154, 241413.16656484647]"
2025-04-01,192311.97081641576,"[142436.48849810933, 242187.4531347222]"
2025-05-01,193085.73165573252,"[143209.72361240868, 242961.73969905637]"
2025-06-01,193859.4924950493,"[143982.95873224945, 243736.02625784912]"
2025-07-01,194633.25333436605,"[144756.19385763147, 244510.31281110062]"
2025-08-01,195407.0141736828,"[145529.42898855457, 245284.59935881104]"
2025-09-01,196180.77501299957,"[146302.66412501858, 246058.88590098056]"
2025-10-01,196954.53585231633,"[147075.89926702328, 246833.17243760938]"
2025-11-01,197728.2966916331,"[147849.1344145685, 247607.45896869767]"
2025-12-01,198502.05753094985,"[148622.36956765415, 248381.74549424555]"
2026-01-01,199275.8183702666,"[149395.60472627994, 249156.0320142533]"
2026-02-01,200049.57920958337,"[150168.8398904458, 249930.31852872096]"
2026-03-01,200823.34004890014,"[150942.07506015146, 250704.6050376488]"
2026-04-01,201597.1008882169,"[151715.31023539678, 251478.891541037]"
2026-05-01,202370.86172753366,"[152488.54541618162, 252253.1780388857]"
2026-06-01,203144.62256685042,"[153261.78060250578, 253027.46453119506]"
2026-07-01,203918.38340616718,"[154035.01579436907, 253801.7510179653]"
2026-08-01,204692.14424548394,"[154808.25099177132, 254576.03749919657]"
2026-09-01,205465.9050848007,"[155581.48619471237, 255350.32397488903]"
2026-10-01,206239.66592411746,"[156354.72140319203, 256124.6104450429]"
2026-11-01,207013.42676343422,"[157127.95661721015, 256898.8969096583]"
2026-12-01,207787.187602751,"[157901.19183676652, 257673.18336873545]"
2027-01-01,208560.94844206775,"[158674.427061861, 258447.4698222745]"
2027-02-01,209334.7092813845,"[159447.6622924934, 259221.75627027563]"
