date,prediction,confidence_interval
2025-03-01,277288.5737179487,"[214243.8040504644, 340333.34338543296]"
2025-04-01,275788.2211538461,"[134815.8305515344, 416760.6117561578]"
2025-05-01,274448.94230769225,"[38557.01418388789, 510340.87043149665]"
2025-06-01,273270.7371794871,"[-72039.68761649908, 618581.1619754734]"
2025-07-01,272253.6057692307,"[-195298.91965806094, 739806.1311965224]"
2025-08-01,271397.548076923,"[-330011.2242242296, 872806.3203780756]"
2025-09-01,270702.564102564,"[-475253.21041738754, 1016658.3386225156]"
2025-10-01,270168.65384615376,"[-630290.7669024629, 1170628.0745947706]"
2025-11-01,269795.8173076922,"[-794522.3916840793, 1334114.0262994638]"
2025-12-01,269584.0544871794,"[-967443.6526536377, 1506611.7616279963]"
2026-01-01,269533.36538461526,"[-1148623.6601621439, 1687690.3909313744]"
2026-02-01,269643.7499999998,"[-1337688.803822325, 1876976.3038223246]"
2026-03-01,269915.20833333314,"[-1534311.1085701245, 2074141.5252367905]"
2026-04-01,270347.74038461514,"[-1738199.651927187, 2278895.1326964176]"
2026-05-01,270941.3461538459,"[-1949094.0810878961, 2490976.773395588]"
2026-06-01,271696.02564102534,"[-2166759.613018312, 2710151.664300363]"
2026-07-01,272611.7788461535,"[-2390983.1084500873, 2936206.6661423943]"
2026-08-01,273688.6057692304,"[-2621569.9405331104, 3168947.1520715714]"
2026-09-01,274926.506410256,"[-2858341.4627543013, 3408194.4755748133]"
2026-10-01,276325.48076923034,"[-3101132.936378647, 3653783.897917108]"
2026-11-01,277885.5288461534,"[-3349791.815518003, 3905562.87321031]"
2026-12-01,279606.65064102516,"[-3604176.314240926, 4163389.615522976]"
2027-01-01,281488.84615384566,"[-3864154.198780278, 4427131.89108797]"
2027-02-01,283532.11538461485,"[-4129601.7613392863, 4696665.992108516]"
