date,prediction,confidence_interval
2025-03-01,168926.4854216472,"[132574.54782303516, 205278.42302025924]"
2025-04-01,168671.78338045336,"[130159.69884695314, 207183.86791395358]"
2025-05-01,168403.93527566578,"[127821.98623913235, 208985.8843121992]"
2025-06-01,168122.94110728445,"[125548.24011422074, 210697.64210034817]"
2025-07-01,167828.80087530936,"[123328.09991160734, 212329.50183901138]"
2025-08-01,167521.51457974053,"[121153.24684791386, 213889.7823115672]"
2025-09-01,167201.08222057796,"[119016.8860227812, 215385.2784183747]"
2025-10-01,166867.50379782164,"[116913.38566324259, 216821.62193240068]"
2025-11-01,166520.77931147156,"[114838.01894993617, 218203.53967300695]"
2025-12-01,166160.90876152774,"[112786.77492132923, 219535.04260172625]"
2026-01-01,165787.89214799018,"[110756.217155996, 220819.56713998434]"
2026-02-01,165401.72947085887,"[108743.37628002331, 222060.08266169444]"
2026-03-01,165002.4207301338,"[106745.6669171998, 223259.1745430678]"
2026-04-01,164589.965925815,"[104760.82262587386, 224419.10922575614]"
2026-05-01,164164.36505790244,"[102786.84428799723, 225541.88582780765]"
2026-06-01,163725.61812639615,"[100821.95870663764, 226629.27754615466]"
2026-07-01,163273.7251312961,"[98864.5850529983, 227682.86520959387]"
2026-08-01,162808.6860726023,"[96913.30742161501, 228704.06472358957]"
2026-09-01,162330.50095031474,"[94966.85219075749, 229694.149709872]"
2026-10-01,161839.16976443346,"[93024.06920090727, 230654.27032795968]"
2026-11-01,161334.6925149584,"[91083.9159949151, 231585.4690350017]"
2026-12-01,160817.06920188962,"[89145.44453414578, 232488.69386963348]"
2027-01-01,160286.2998252271,"[87207.78993269255, 233364.80971776164]"
2027-02-01,159742.3843849708,"[85270.16084842366, 234214.60792151792]"
