date,prediction,confidence_interval
2025-03-01,339408.3179360283,"[314559.97327981424, 364256.66259224236]"
2025-04-01,342184.7978971747,"[314205.30744858825, 370164.2883457612]"
2025-05-01,337383.89629516273,"[307499.1362043187, 367268.65638600674]"
2025-06-01,334472.9027178376,"[301062.9667444772, 367882.838691198]"
2025-07-01,334893.3672968473,"[297768.6733326555, 372018.06126103905]"
2025-08-01,334923.40102500503,"[295141.22103721043, 374705.58101279964]"
2025-09-01,333557.37072591984,"[291590.11913186486, 375524.6223199748]"
2025-10-01,332209.39285538613,"[288021.67220730695, 376397.1135034653]"
2025-11-01,331449.12477705796,"[285077.99218728335, 377820.2573668326]"
2025-12-01,330759.9555267843,"[282408.80125931266, 379111.1097942559]"
2026-01-01,329850.6285865116,"[279687.42019823287, 380013.8369747903]"
2026-02-01,328900.41954981466,"[277009.79642316897, 380791.04267646035]"
2026-03-01,328048.57850779814,"[274502.7232937112, 381594.4337218851]"
2026-04-01,327236.9517209005,"[272124.91570287035, 382348.9877389306]"
2026-05-01,326401.8236538189,"[269808.3558738131, 382995.29143382475]"
2026-06-01,325559.8098585838,"[267553.65073537006, 383565.9689817975]"
2026-07-01,324738.75120216294,"[265380.6238704509, 384096.878533875]"
2026-08-01,323934.7986712805,"[263283.81504914316, 384585.78229341784]"
2026-09-01,323135.9736762397,"[261248.1748961352, 385023.7724563442]"
2026-10-01,322342.38903226116,"[259268.85017639401, 385415.9278881283]"
2026-11-01,321558.8388032963,"[257346.61878655571, 385771.05882003694]"
2026-12-01,320785.68138253264,"[255479.16341008083, 386092.19935498445]"
2027-01-01,320020.86316865927,"[253661.96760736022, 386379.7587299583]"
2027-02-01,319263.88238455285,"[251891.94104750495, 386635.82372160075]"
