date,prediction,confidence_interval
2025-03-01,593249.9694732039,"[498912.6476590198, 687587.291287388]"
2025-04-01,662590.6302423228,"[565021.5794506321, 760159.6810340135]"
2025-05-01,601868.5083597814,"[503484.3792536103, 700252.6374659524]"
2025-06-01,604630.7743473697,"[506219.40547209914, 703042.1432226403]"
2025-07-01,598592.0902679916,"[495296.7876181326, 701887.3929178506]"
2025-08-01,630448.4942655853,"[524298.9527307673, 736598.0358004033]"
2025-09-01,625170.6651768852,"[515858.9391485617, 734482.3912052087]"
2025-10-01,631316.9419668769,"[521025.3199542669, 741608.5639794868]"
2025-11-01,626346.9009563727,"[513943.93729439075, 738749.8646183547]"
2025-12-01,637170.2824590479,"[522935.71211189526, 751404.8528062005]"
2026-01-01,639388.2941409242,"[522731.41930609767, 756045.1689757508]"
2026-02-01,646127.6447078736,"[527768.7894610979, 764486.4999546492]"
2026-03-01,646977.9702332941,"[526705.2107372355, 767250.7297293526]"
2026-04-01,652523.2492297569,"[530543.6391378841, 774502.8593216296]"
2026-05-01,655617.0315565619,"[531702.2835537732, 779531.7795593507]"
2026-06-01,660937.7621929671,"[535273.0562567131, 786602.4681292211]"
2026-07-01,664112.2511533756,"[536643.9987689452, 791580.503537806]"
2026-08-01,668637.4599553515,"[539480.44491453, 797794.474996173]"
2026-09-01,672214.1015574385,"[541314.6723108947, 803113.5308039823]"
2026-10-01,676696.9459143598,"[544119.2485961851, 809274.6432325344]"
2026-11-01,680497.7689380401,"[546229.0725030582, 814766.465373022]"
2026-12-01,684749.4674022372,"[548843.1786628646, 820655.7561416099]"
2027-01-01,688619.2537442202,"[551073.5677017402, 826164.9397867003]"
2027-02-01,692806.8702257115,"[553655.4679528688, 831958.2724985542]"
