date,prediction,confidence_interval
2025-03-01,161767.46569082866,"[133802.82825262047, 189732.10312903684]"
2025-04-01,159188.04034503122,"[127562.12364999512, 190813.9570400673]"
2025-05-01,160642.69246834426,"[123909.33079506201, 197376.05414162652]"
2025-06-01,160900.46943961352,"[120201.23171138621, 201599.70716784082]"
2025-07-01,161513.34869648554,"[117064.37356761846, 205962.32382535262]"
2025-08-01,162020.87224184079,"[114152.80562628072, 209888.93885740085]"
2025-09-01,162559.65389619514,"[111490.37853376, 213628.9292586303]"
2025-10-01,163089.16154571262,"[109010.79483733283, 217167.5282540924]"
2025-11-01,163621.42071054783,"[106691.95912343607, 220550.88229765958]"
2025-12-01,164152.86352509243,"[104508.67468085239, 223797.05236933246]"
2026-01-01,164684.54854355744,"[102443.86015463671, 226925.23693247815]"
2026-02-01,165216.16170225866,"[100483.05704600309, 229949.26635851423]"
2026-03-01,165747.79618111704,"[98614.74082224589, 232880.8515399882]"
2026-04-01,166279.42433447312,"[96829.3041991439, 235729.54446980235]"
2026-05-01,166811.05436454987,"[95118.7164434094, 238503.39228569035]"
2026-06-01,167342.68383782016,"[93476.15943628333, 241209.208239357]"
2026-07-01,167874.31347629,"[91895.79319963472, 243852.8337529453]"
2026-08-01,168405.9430657466,"[90372.56778308155, 246439.31834841165]"
2026-09-01,168937.572669745,"[88902.08196042021, 248973.06337906976]"
2026-10-01,169469.20226942896,"[87480.47201940844, 251457.9325194495]"
2026-11-01,170000.83187039298,"[86104.32417798042, 253897.33956280554]"
2026-12-01,170532.46147097723,"[84770.60446016888, 256294.3184817856]"
2027-01-01,171064.09107167416,"[83476.60205123514, 258651.58009211317]"
2027-02-01,171595.72067233766,"[82219.8830658147, 260971.5582788606]"
