date,prediction,confidence_interval
2025-03-01,233888.50469095266,"[198221.7962796149, 269555.2131022904]"
2025-04-01,244295.39413287299,"[197263.5213106445, 291327.2669551015]"
2025-05-01,260098.13546249847,"[195565.248392243, 324631.02253275394]"
2025-06-01,266979.9446252089,"[179630.71432197868, 354329.17492843914]"
2025-07-01,273189.77527599083,"[162149.27755933, 384230.2729926517]"
2025-08-01,285814.2592864815,"[150047.72411177773, 421580.7944611852]"
2025-09-01,294130.8320225601,"[130454.88203522217, 457806.7820098981]"
2025-10-01,302644.7752375083,"[109851.44024530813, 495438.1102297085]"
2025-11-01,312709.46833875275,"[89395.89032637113, 536023.0463511343]"
2025-12-01,322109.9037299829,"[66519.30658732844, 577700.5008726374]"
2026-01-01,331119.46692539274,"[41830.424799133034, 620408.5090516524]"
2026-02-01,340796.6773586619,"[16541.372139689804, 665051.982577634]"
2026-03-01,350308.8629081147,"[-10312.02106359438, 710929.7468798237]"
2026-04-01,359706.5383906603,"[-38556.29288415273, 757969.3696654734]"
2026-05-01,369301.2882826438,"[-67806.94179733808, 806409.5183626257]"
2026-06-01,378919.35911533365,"[-98242.30477417324, 856081.0230048406]"
2026-07-01,388502.20124786353,"[-129878.04559353576, 906882.4480892628]"
2026-08-01,398169.54937560484,"[-162546.35572392272, 958885.4544751324]"
2026-09-01,407876.69376198127,"[-196275.14502327173, 1012028.5325472343]"
2026-10-01,417596.6723281091,"[-231063.52998519008, 1066256.8746414082]"
2026-11-01,427363.3609123293,"[-266847.31733815407, 1121574.0391628128]"
2026-12-01,437171.0473006078,"[-303611.3826842923, 1177953.4772855078]"
2027-01-01,447006.95162461174,"[-341347.19656973623, 1235361.0998189598]"
2027-02-01,456881.1164841625,"[-380022.38080705784, 1293784.6137753827]"
