date,prediction,confidence_interval
2025-03-01,297123.83952221577,"[166296.5964246316, 427951.08261979994]"
2025-04-01,271768.5271593845,"[128669.28805286012, 414867.7662659089]"
2025-05-01,288143.3352527221,"[115782.5251709687, 460504.14533447544]"
2025-06-01,290315.7650496357,"[94050.56849337334, 486580.9616058981]"
2025-07-01,288496.4284017492,"[74065.86026152855, 502926.9965419698]"
2025-08-01,301063.3561080267,"[58985.4239750446, 543141.2882410088]"
2025-09-01,294833.9335626073,"[35251.71192842821, 554416.1551967864]"
2025-10-01,307766.1162808739,"[20760.415364537388, 594771.8171972104]"
2025-11-01,303735.1586258915,"[-3472.1964765457087, 610942.5137283287]"
2025-12-01,313338.3871478316,"[-20754.17295461602, 647430.9472502792]"
2026-01-01,313061.3198323716,"[-44875.48987013422, 670998.1295348774]"
2026-02-01,319306.640915638,"[-66054.4791313773, 704667.7609626533]"
2026-03-01,321953.9856629367,"[-90871.99651345058, 734779.9678393239]"
2026-04-01,326138.82830574585,"[-115887.33950269438, 768164.996114186]"
2026-05-01,330350.4201058441,"[-142546.7844244382, 803247.6246361264]"
2026-06-01,333762.1740921567,"[-171083.93381232466, 838608.281996638]"
2026-07-01,338509.72046980396,"[-200546.55186251126, 877565.9928021191]"
2026-08-01,341952.4649655577,"[-232451.6809312224, 916356.6108623378]"
2026-09-01,346721.9758806423,"[-265358.08068506187, 958802.0324463465]"
2026-10-01,350530.2737856026,"[-300700.949749528, 1001761.4973207333]"
2026-11-01,355192.7265237082,"[-337427.4436387329, 1047812.8966861493]"
2026-12-01,359414.0728138809,"[-376422.2343312641, 1095250.379959026]"
2027-01-01,364033.68659746984,"[-417190.55441773974, 1145257.9276126795]"
2027-02-01,368602.17796951975,"[-460102.28355877113, 1197306.6394978105]"
