date,prediction,confidence_interval
2025-03-01,136109.58314819477,"[11178.501283484453, 261040.66501290508]"
2025-04-01,136789.31163369547,"[8837.372048048448, 264741.25121934246]"
2025-05-01,139921.3189847933,"[-8899.587490491453, 288742.22546007804]"
2025-06-01,138228.47015618347,"[-26074.182765755715, 302531.1230781226]"
2025-07-01,139652.62032731302,"[-37727.75358578793, 317032.994240414]"
2025-08-01,139808.044156596,"[-53647.16007630492, 333263.24838949693]"
2025-09-01,140004.6320846673,"[-67978.53288261598, 347987.7970519506]"
2025-10-01,140426.3772612651,"[-82919.40940391994, 363772.1639264501]"
2025-11-01,140553.42450486007,"[-98544.14828230368, 379650.99729202385]"
2025-12-01,140758.21693009944,"[-114370.4918569843, 395886.92571718316]"
2026-01-01,140887.8646466054,"[-130908.56517382478, 412684.29446703556]"
2026-02-01,140962.89846730288,"[-148014.32004728957, 429940.1169818953]"
2026-03-01,141012.20556988282,"[-165777.8097612735, 447802.22090103914]"
2026-04-01,141008.57825672004,"[-184272.86710230017, 466290.02361574024]"
2026-05-01,140968.0376925545,"[-203512.19794179176, 485448.2733269008]"
2026-06-01,140887.40753316888,"[-223554.72284767005, 505329.5379140078]"
2026-07-01,140766.82937818108,"[-244432.95686730248, 525966.6156236646]"
2026-08-01,140609.20498028648,"[-266182.20468701754, 547400.6146475906]"
2026-09-01,140414.2488722044,"[-288838.09784929996, 569666.5955937088]"
2026-10-01,140183.48208307085,"[-312430.92560855893, 592797.8897747006]"
2026-11-01,139917.86306704232,"[-336991.35807911865, 616827.0842132033]"
2026-12-01,139618.29408162934,"[-362547.8103005667, 641784.3984638255]"
2027-01-01,139285.88300429704,"[-389127.29252978356, 667699.0585383776]"
2027-02-01,138921.5865219022,"[-416755.7569674286, 694598.9300112331]"
