date,prediction,confidence_interval
2025-03-01,285428.9233586929,"[270826.6157378725, 300031.2309795133]"
2025-04-01,286535.5270203594,"[266697.00172697403, 306374.0523137448]"
2025-05-01,287668.3001579632,"[263469.75524333934, 311866.845072587]"
2025-06-01,288793.6682008474,"[260968.55986628245, 316618.77653541235]"
2025-07-01,289921.17957593355,"[258874.98522586524, 320967.37392600183]"
2025-08-01,291048.07200778986,"[257089.015331037, 325007.1286845427]"
2025-09-01,292175.14321700693,"[255532.9652331715, 328817.3212008423]"
2025-10-01,293302.16278885375,"[254160.65438171622, 332443.6711959913]"
2025-11-01,294429.1972754764,"[252938.56151982365, 335919.8330311292]"
2025-12-01,295556.2274541631,"[251842.54430318682, 339269.91060513933]"
2026-01-01,296683.2588771402,"[250854.22994382342, 342512.28781045694]"
2026-02-01,297810.2899407204,"[249959.33875038472, 345661.2411310561]"
2026-03-01,298937.3211081077,"[249146.48647646612, 348728.15573974926]"
2026-04-01,300064.35224551166,"[248406.43045864685, 351722.2740323765]"
2026-05-01,301191.38339157595,"[247731.5427890099, 354651.223994142]"
2026-06-01,302318.4145351388,"[247115.44151699718, 357521.38755328045]"
2026-07-01,303445.44567942416,"[246552.72291845732, 360338.168440391]"
2026-08-01,304572.4768235008,"[246038.76366452704, 363106.1899824746]"
2026-09-01,305699.5079676378,"[245569.57158629032, 365829.4443489853]"
2026-10-01,306826.53911175736,"[245141.67125695082, 368511.4069665639]"
2026-11-01,307953.57025588193,"[244752.01493239915, 371155.1255793647]"
2026-12-01,309080.60140000505,"[244397.91230664012, 373763.29049337]"
2027-01-01,310207.6325441286,"[244076.97443920147, 376338.2906490557]"
2027-02-01,311334.663688252,"[243787.06850950007, 378882.2588670039]"
