date,prediction,confidence_interval
2025-03-01,95590.28776978428,"[-23801.749120386827, 214982.3246599554]"
2025-04-01,-97636.34892086314,"[-475187.11998065014, 279914.4221389239]"
2025-05-01,-369087.12230215804,"[-1178843.3138487632, 440669.0692444473]"
2025-06-01,-718169.2446043161,"[-2160788.715229352, 724450.2260207201]"
2025-07-01,-1144289.9280575532,"[-3443942.9656705866, 1155363.10955548]"
2025-08-01,-1646856.3848920858,"[-5049005.746678041, 1755292.97689387]"
2025-09-01,-2225275.827338129,"[-6994983.965428259, 2544432.310752002]"
2025-10-01,-2878955.4676258983,"[-9299539.078427274, 3541628.143175478]"
2025-11-01,-3607302.5179856108,"[-11979230.152089885, 4764625.116118662]"
2025-12-01,-4409724.190647481,"[-15049691.727761978, 6230243.346467016]"
2026-01-01,-5285627.697841723,"[-18525768.56938449, 7954513.173701043]"
2026-02-01,-6234420.251798557,"[-22421620.61649149, 9952780.112894375]"
2026-03-01,-7255509.064748198,"[-26750806.606972046, 12239788.47747565]"
2026-04-01,-8348301.348920859,"[-31526351.9770967, 14829749.27925498]"
2026-05-01,-9512204.316546757,"[-36760804.88483965, 17736396.251746133]"
2026-06-01,-10746625.17985611,"[-42466283.07276195, 20973032.713049732]"
2026-07-01,-12050971.151079131,"[-48654513.537470974, 24552571.235312708]"
2026-08-01,-13424649.442446038,"[-55336866.46129461, 28487567.57640253]"
2026-09-01,-14867067.266187046,"[-62524384.503968716, 32790249.97159462]"
2026-10-01,-16377631.834532369,"[-70227808.2961962, 37472544.62713146]"
2026-11-01,-17955750.35971222,"[-78457598.79030614, 42546098.070881695]"
2026-12-01,-19600830.05395683,"[-87223956.98478568, 48022296.87687201]"
2027-01-01,-21312278.129496396,"[-96536841.43514663, 53912285.17615384]"
2027-02-01,-23089501.798561145,"[-106405983.88389848, 60226980.2867762]"
