date,prediction,confidence_interval
2025-03-01,374464.09274561773,"[105366.41235388175, 643561.7731373537]"
2025-04-01,241629.40120490617,"[-139108.24719117564, 622367.0496009879]"
2025-05-01,141522.39675208752,"[-462252.05174926796, 745296.845253443]"
2025-06-01,159529.16403352615,"[-704632.9173643203, 1023691.2454313727]"
2025-07-01,-23930.718385861546,"[-1171849.0933104418, 1123987.6565387188]"
2025-08-01,-95890.5672297841,"[-1597461.6368804113, 1405680.502420843]"
2025-09-01,-247388.53360872995,"[-2131029.603264033, 1636252.536046573]"
2025-10-01,-429273.2707789902,"[-2747594.903803582, 1889048.3622456014]"
2025-11-01,-601359.3738925495,"[-3402764.9628144754, 2200046.2150293766]"
2025-12-01,-838427.4539411318,"[-4167117.126852268, 2490262.218970004]"
2026-01-01,-1080649.785520575,"[-4990049.995502148, 2828750.4244609983]"
2026-02-01,-1360459.0281589855,"[-5898811.947056752, 3177893.89073878]"
2026-03-01,-1676121.0175350404,"[-6895678.619335092, 3543436.5842650114]"
2026-04-01,-2016465.4644575203,"[-7970458.740418015, 3937527.8115029745]"
2026-05-01,-2398782.465881092,"[-9140246.250149634, 4342681.318387451]"
2026-06-01,-2813109.8978278534,"[-10397624.65753184, 4771404.861876134]"
2026-07-01,-3265463.8039932926,"[-11748699.030514626, 5217771.4225280415]"
2026-08-01,-3757995.1252330216,"[-13197025.070124958, 5681034.8196589155]"
2026-09-01,-4288901.249897133,"[-14741937.178387694, 6164134.67859343]"
2026-10-01,-4862861.096613666,"[-16388859.085773988, 6663136.892546656]"
2026-11-01,-5479287.093167065,"[-18138478.13399232, 7179903.947658194]"
2026-12-01,-6140168.213955058,"[-19993632.353611946, 7713295.925701832]"
2027-01-01,-6847324.316362663,"[-21957161.77651489, 8262513.143789564]"
2027-02-01,-7601424.4382456355,"[-24030744.42742733, 8827895.550936056]"
