date,prediction,confidence_interval
2025-03-01,1071171.9467298181,"[810645.9376386423, 1331697.955820994]"
2025-04-01,1132283.2913163581,"[843049.4197756002, 1421517.1628571162]"
2025-05-01,1142728.9574730867,"[838432.4625517516, 1447025.4523944217]"
2025-06-01,1153174.6236298152,"[834526.7283027559, 1471822.5189568745]"
2025-07-01,1163620.2897865437,"[831240.0774222711, 1496000.5021508164]"
2025-08-01,1174065.9559432722,"[828498.6977340006, 1519633.2141525438]"
2025-09-01,1184511.6221000007,"[826242.3737389004, 1542780.8704611012]"
2025-10-01,1194957.2882567293,"[824421.2188975071, 1565493.3576159514]"
2025-11-01,1205402.9544134578,"[822993.3532380471, 1587812.5555888684]"
2025-12-01,1215848.6205701863,"[821923.2120902418, 1609774.0290501309]"
2026-01-01,1226294.2867269148,"[821180.2881770676, 1631408.285276762]"
2026-02-01,1236739.9528836433,"[820738.1786133887, 1652741.727153898]"
2026-03-01,1247185.6190403719,"[820573.8510698266, 1673797.387010917]"
2026-04-01,1257631.2851971004,"[820667.0704770517, 1694595.499917149]"
2026-05-01,1268076.951353829,"[820999.9453237008, 1715153.957383957]"
2026-06-01,1278522.6175105574,"[821556.5643995877, 1735488.6706215271]"
2026-07-01,1288968.283667286,"[822322.7028773548, 1755613.864457217]"
2026-08-01,1299413.9498240144,"[823285.5822111126, 1775542.3174369163]"
2026-09-01,1309859.615980743,"[824433.6722769882, 1795285.5596844978]"
2026-10-01,1320305.2821374715,"[825756.5270125238, 1814854.0372624192]"
2026-11-01,1330750.9482942,"[827244.6468732646, 1834257.2497151354]"
2026-12-01,1341196.6144509285,"[828889.3629450141, 1853503.865956843]"
2027-01-01,1351642.280607657,"[830682.7386847753, 1872601.8225305388]"
2027-02-01,1362087.9467643856,"[832617.4861195511, 1891558.40740922]"
