date,prediction,confidence_interval
2025-03-01,73854.22256737774,"[-50820.353974621656, 198528.79910937714]"
2025-04-01,75505.34618445435,"[-51860.31146151091, 202871.00383041962]"
2025-05-01,75850.25160375767,"[-51631.539465661044, 203332.0426731764]"
2025-06-01,75922.29935780495,"[-51564.556853280286, 203409.1555688902]"
2025-07-01,75937.34950944869,"[-51549.727717502, 203424.42673639936]"
2025-08-01,75940.49335574194,"[-51546.5935153578, 203427.58022684167]"
2025-09-01,75941.15007799628,"[-51545.9372139316, 203428.23736992414]"
2025-10-01,75941.28726158578,"[-51545.800048705176, 203428.37457187672]"
2025-11-01,75941.31591804915,"[-51545.77139304309, 203428.40322914138]"
2025-12-01,75941.32190413609,"[-51545.76540699111, 203428.40921526327]"
2026-01-01,75941.3231545778,"[-51545.76415655094, 203428.41046570655]"
2026-02-01,75941.32341578424,"[-51545.76389534456, 203428.41072691302]"
2026-03-01,75941.323470348,"[-51545.7638407808, 203428.4107814768]"
2026-04-01,75941.32348174589,"[-51545.76382938291, 203428.4107928747]"
2026-05-01,75941.32348412681,"[-51545.76382700198, 203428.41079525562]"
2026-06-01,75941.32348462417,"[-51545.763826504626, 203428.41079575295]"
2026-07-01,75941.32348472805,"[-51545.76382640074, 203428.41079585685]"
2026-08-01,75941.32348474977,"[-51545.76382637903, 203428.41079587856]"
2026-09-01,75941.32348475429,"[-51545.7638263745, 203428.4107958831]"
2026-10-01,75941.32348475524,"[-51545.76382637356, 203428.41079588403]"
2026-11-01,75941.32348475544,"[-51545.76382637335, 203428.41079588424]"
2026-12-01,75941.32348475548,"[-51545.76382637331, 203428.41079588427]"
2027-01-01,75941.32348475548,"[-51545.76382637331, 203428.41079588427]"
2027-02-01,75941.32348475548,"[-51545.76382637331, 203428.41079588427]"
