date,prediction,confidence_interval
2025-03-01,475418.53682903707,"[330474.3068310347, 620362.7668270394]"
2025-04-01,460096.77484256343,"[194628.15027406113, 725565.3994110657]"
2025-05-01,416010.6617825678,"[-55335.81697369268, 887357.1405388282]"
2025-06-01,380406.46215228096,"[-371099.26969305216, 1131912.193997614]"
2025-07-01,331363.30023851205,"[-777207.5419329558, 1439934.1424099798]"
2025-08-01,283611.6814384873,"[-1260148.072394482, 1827371.4352714566]"
2025-09-01,224374.00814539212,"[-1851540.0932595914, 2300288.1095503755]"
2025-10-01,165315.52327559347,"[-2531952.6242527217, 2862583.6708039083]"
2025-11-01,97223.01682209819,"[-3322219.2826142465, 3516665.316258443]"
2025-12-01,26225.523770546926,"[-4219478.527798967, 4271929.5753400605]"
2026-01-01,-51371.09667508029,"[-5231851.253021445, 5129109.059671285]"
2026-02-01,-133028.67266583693,"[-6360370.017943663, 6094312.672611988]"
2026-03-01,-220887.39136039518,"[-7612976.030534232, 7171201.247813441]"
2026-04-01,-313022.88536724425,"[-8990260.792571153, 8364215.0218366645]"
2026-05-01,-410925.6638283218,"[-10498413.34791697, 9676562.020260325]"
2026-06-01,-513577.7978418136,"[-12140002.458940778, 11112846.863257151]"
2026-07-01,-621592.7298661892,"[-13919343.526955709, 12676158.06722333]"
2026-08-01,-734527.3578741831,"[-15839450.873257369, 14370396.157509003]"
2026-09-01,-852731.6304842097,"[-17904379.535521712, 16198916.274553293]"
2026-10-01,-975879.7880508197,"[-20117007.961830303, 18165248.385728665]"
2026-11-01,-1104205.4898062833,"[-22480999.135751385, 20272588.15613882]"
2026-12-01,-1237531.541976761,"[-24999395.087029807, 22524332.003076285]"
2027-01-01,-1375951.7438612431,"[-27675478.169562902, 24923574.681840416]"
2027-02-01,-1519381.2457707378,"[-30512260.002372693, 27473497.51083122]"
