date,prediction,confidence_interval
2025-03-01,155751.57905262554,"[126745.27379464345, 184757.88431060765]"
2025-04-01,161253.27214073017,"[131433.87000957673, 191072.67427188362]"
2025-05-01,158226.75391094654,"[127426.12767305035, 189027.38014884273]"
2025-06-01,156349.63067925652,"[124464.69698307784, 188234.56437543518]"
2025-07-01,160725.39416965548,"[128215.76165432035, 193235.02668499062]"
2025-08-01,153652.7840881521,"[119991.264623633, 187314.30355267122]"
2025-09-01,159604.2428969429,"[125352.17918281205, 193856.30661107373]"
2025-10-01,154910.3132653169,"[119786.84015072932, 190033.78637990446]"
2025-11-01,155443.65880343458,"[119544.26569900222, 191343.05190786693]"
2025-12-01,157490.31886678818,"[121028.07626821254, 193952.56146536383]"
2026-01-01,152051.59938677994,"[114678.83839354143, 189424.36038001845]"
2026-02-01,157591.78312392195,"[119750.23474874531, 195433.3314990986]"
2026-03-01,152092.43604971928,"[113473.26623960861, 190711.60585982996]"
2026-04-01,154425.87632598268,"[115231.1138512378, 193620.63880072755]"
2026-05-01,154328.8160841329,"[114606.58854688215, 194051.04362138367]"
2026-06-01,150796.0352735795,"[110355.31821707985, 191236.75233007915]"
2026-07-01,155293.53902912815,"[114452.86980444923, 196134.20825380707]"
2026-08-01,149772.41548970848,"[108246.03585513428, 191298.79512428268]"
2026-09-01,153206.36998380258,"[111236.75463729787, 195175.98533030727]"
2026-10-01,151373.8336911751,"[108903.83125838073, 193843.83612396946]"
2026-11-01,149734.90996374137,"[106699.46155929787, 192770.35836818488]"
2026-12-01,152816.7276209199,"[109420.6319280123, 196212.8233138275]"
2027-01-01,147900.5386999753,"[103910.71613262506, 191890.36126732553]"
2027-02-01,151749.01592487577,"[107403.05593032122, 196094.97591943032]"
