date,prediction,confidence_interval
2025-03-01,195449.10849645408,"[171828.51690654867, 219069.7000863595]"
2025-04-01,194165.41751921814,"[165762.55822697736, 222568.27681145893]"
2025-05-01,192027.23242791888,"[158793.6957837138, 225260.76907212395]"
2025-06-01,190234.07526081207,"[153344.500541283, 227123.64998034114]"
2025-07-01,188428.12332515925,"[148374.47364379512, 228481.77300652338]"
2025-08-01,186711.8241848429,"[143949.91013066168, 229473.73823902413]"
2025-09-01,185051.75087508332,"[139917.13863784465, 230186.363112322]"
2025-10-01,183454.73903852998,"[136226.53298822718, 230682.94508883278]"
2025-11-01,181915.83981274,"[132824.56098812315, 231007.11863735688]"
2025-12-01,180433.6939639467,"[129675.03629140984, 231192.35163648354]"
2026-01-01,179005.98536713343,"[126747.8234012044, 231264.14733306246]"
2026-02-01,177630.7805426358,"[124018.84703918618, 231242.71404608543]"
2026-03-01,176306.1291929883,"[121468.01318131329, 231144.2452046633]"
2026-04-01,175030.17869318256,"[119078.40961455846, 230981.94777180668]"
2026-05-01,173801.13685434003,"[116835.5617960528, 230766.71191262727]"
2026-06-01,172617.27964299681,"[114726.94776053366, 230507.61152545997]"
2026-07-01,171476.94573814503,"[112741.62264548072, 230212.26883080933]"
2026-08-01,170378.53509354638,"[110869.93896117731, 229887.13122591545]"
2026-09-01,169320.50642859662,"[109103.32940707935, 229537.6834501139]"
2026-10-01,168301.37514363168,"[107434.13693571014, 229168.6133515532]"
2026-11-01,167319.71121372224,"[105855.47938552356, 228783.94304192092]"
2026-12-01,166374.13718890198,"[104361.14035254021, 228387.13402526375]"
2027-01-01,165463.32625934665,"[102945.48012535898, 227981.17239333433]"
2027-02-01,164586.00039421668,"[101603.36221959913, 227568.63856883423]"
