date,prediction,confidence_interval
2025-03-01,1227211.4042585588,"[1178151.818015806, 1276270.9905013116]"
2025-04-01,1242850.631656285,"[1159116.7939253447, 1326584.469387225]"
2025-05-01,1267177.2047306676,"[1138136.173701418, 1396218.2357599172]"
2025-06-01,1287591.2284331543,"[1109349.4696526928, 1465832.9872136158]"
2025-07-01,1311223.305379013,"[1076984.8307008536, 1545461.7800571725]"
2025-08-01,1334163.580553318,"[1039484.6731866766, 1628842.4879199592]"
2025-09-01,1358656.7938091543,"[998466.7581689705, 1718846.8294493381]"
2025-10-01,1383420.6514688549,"[953372.0795793917, 1813469.223358318]"
2025-11-01,1409202.1403783858,"[904886.4496712983, 1913517.8310854733]"
2025-12-01,1435592.832312999,"[852908.7087365142, 2018276.955889484]"
2026-01-01,1462840.4630759014,"[797749.7505001017, 2127931.175651701]"
2026-02-01,1490818.6949947877,"[739443.8054250404, 2242193.584564535]"
2026-03-01,1519614.7422899876,"[678158.9916887885, 2361070.492891187]"
2026-04-01,1549194.073925282,"[613963.6580348267, 2484424.4898157376]"
2026-05-01,1579591.5184774322,"[546965.6577266793, 2612217.379228185]"
2026-06-01,1610802.3708375476,"[477234.94058253313, 2744369.8010925623]"
2026-07-01,1642844.466386114,"[404850.650641026, 2880838.282131202]"
2026-08-01,1675722.790844962,"[329875.8629772875, 3021569.7187126363]"
2026-09-01,1709449.6541351038,"[252373.6570900092, 3166525.6511801984]"
2026-10-01,1744033.1912444478,"[172399.1157862083, 3315667.2667026874]"
2026-11-01,1779483.9170917755,"[90004.94974684552, 3468962.884436705]"
2026-12-01,1815810.9899282577,"[5239.120246145641, 3626382.8596103694]"
2027-01-01,1853024.341347837,"[-81853.07937236293, 3787901.762068037]"
2027-02-01,1891133.4621137632,"[-171229.61092338036, 3953496.535150907]"
