date,prediction,confidence_interval
2025-03-01,473358.58743524924,"[454952.62009880226, 491764.5547716962]"
2025-04-01,473123.8755790323,"[448352.603170641, 497895.1479874236]"
2025-05-01,475375.7390687928,"[443902.6774482386, 506848.800689347]"
2025-06-01,477944.3583623183,"[441325.09336693556, 514563.62335770106]"
2025-07-01,479956.61361061543,"[439071.12396403734, 520842.1032571935]"
2025-08-01,481953.96980328945,"[437126.53565175197, 526781.403954827]"
2025-09-01,484070.5602500574,"[435584.7649848786, 532556.3555152362]"
2025-10-01,486179.12164549134,"[434310.31168100063, 538047.931609982]"
2025-11-01,488263.1826480308,"[433224.01961648493, 543302.3456795767]"
2025-12-01,490351.24241816124,"[432310.7883118135, 548391.696524509]"
2026-01-01,492444.11621689476,"[431549.4796678842, 553338.7527659053]"
2026-02-01,494535.69151090644,"[430915.59379512107, 558155.7892266918]"
2026-03-01,496626.36900919885,"[430392.91768454923, 562859.8203338485]"
2026-04-01,498717.4057446371,"[429969.71023799246, 567465.1012512817]"
2026-05-01,500808.5989333618,"[429635.4259419416, 571981.771924782]"
2026-06-01,502899.7013605314,"[429381.0588083527, 576418.3439127101]"
2026-07-01,504990.7791650315,"[429199.2121765401, 580782.346153523]"
2026-08-01,507081.8785023291,"[429083.58759158873, 585080.1694130695]"
2026-09-01,509172.98103479284,"[429028.70529402327, 589317.2567755624]"
2026-10-01,511264.078706939,"[429029.8017615426, 593498.3556523354]"
2026-11-01,513355.17615827284,"[429082.7148406565, 597627.6374758892]"
2026-12-01,515446.27465972415,"[429183.772954988, 601708.7763644604]"
2027-01-01,517537.37310943793,"[429329.7167056474, 605745.0295132285]"
2027-02-01,519628.4713415923,"[429517.63908015203, 609739.3036030326]"
