date,prediction,confidence_interval
2025-03-01,559019.5717464689,"[422668.84628133185, 695370.2972116059]"
2025-04-01,522049.227796288,"[216385.26922109345, 827713.1863714824]"
2025-05-01,484079.4807063381,"[-28640.86368391075, 996799.825096587]"
2025-06-01,445100.84303349996,"[-307243.24887166737, 1197444.9349386673]"
2025-07-01,405103.82733465446,"[-615990.5996832205, 1426198.2543525295]"
2025-08-01,364078.9461666824,"[-952436.8355150492, 1680594.7278484139]"
2025-09-01,322016.7120864646,"[-1314738.3030308234, 1958771.7272037528]"
2025-10-01,278907.63765088195,"[-1701448.2313589815, 2259263.5066607455]"
2025-11-01,234742.23541681527,"[-2111396.6765169497, 2580881.14735058]"
2025-12-01,189511.01794114543,"[-2543615.4199289475, 2922637.455811238]"
2026-01-01,143204.49778075324,"[-2997288.377284916, 3283697.3728464227]"
2026-02-01,95813.18749251949,"[-3471717.4074544697, 3663343.782439509]"
2026-03-01,47327.59963332506,"[-3966297.8966711895, 4060953.0959378392]"
2026-04-01,-2261.7532399492147,"[-4480500.809150889, 4475977.30267099]"
2026-05-01,-52964.358570422504,"[-5013859.165289431, 4907930.448148587]"
2026-06-01,-104789.70380121395,"[-5565957.64113972, 5356378.233537292]"
2026-07-01,-157747.27637544274,"[-6136424.423939606, 5820929.871188721]"
2026-08-01,-211846.56373622804,"[-6724924.733971594, 6301231.606499137]"
2026-09-01,-267097.053326689,"[-7331155.600686547, 6796961.49403317]"
2026-10-01,-323508.2325899448,"[-7954841.5988000585, 7307825.133620168]"
2026-11-01,-381089.5889691146,"[-8595731.330083892, 7833552.152145662]"
2026-12-01,-439850.6099073175,"[-9253594.49212598, 8373893.272311345]"
2027-01-01,-499800.78284767276,"[-9928219.414654046, 8928617.8489587]"
2027-02-01,-560949.5952332994,"[-10619410.97234044, 9497511.781873843]"
