date,prediction,confidence_interval
2025-03-01,197047.35081999865,"[125144.24875755144, 268950.4528824459]"
2025-04-01,195895.85702426708,"[116055.41153073858, 275736.3025177956]"
2025-05-01,194638.60041602375,"[106662.66601869662, 282614.5348133509]"
2025-06-01,193277.66838320345,"[96906.9894233302, 289648.3473430767]"
2025-07-01,191815.14831374088,"[86740.66234642995, 296889.6342810518]"
2025-08-01,190253.1275955707,"[76123.77600101673, 304382.47919012466]"
2025-09-01,188593.69361662772,"[65022.08096280931, 312165.3062704461]"
2025-10-01,186838.93376484653,"[53405.59335746494, 320272.2741722281]"
2025-11-01,184990.93542816196,"[41247.65168892447, 328734.21916739945]"
2025-12-01,183051.7859945087,"[28524.25373006487, 337579.3182589526]"
2026-01-01,181023.57285182146,"[15213.574139810487, 346833.57156383246]"
2026-02-01,178908.38338803497,"[1295.6026889076456, 356521.1640871623]"
2026-03-01,176708.30499108392,"[-13248.134503237787, 366664.7444854056]"
2026-04-01,174425.425048903,"[-28434.794922970847, 377285.6450207769]"
2026-05-01,172061.830949427,"[-44280.39680208458, 388404.0587009386]"
2026-06-01,169619.6100805906,"[-60799.9642765873, 400039.1844377685]"
2026-07-01,167100.8498303285,"[-78007.64808004149, 412209.3477406985]"
2026-08-01,164507.63758657538,"[-95916.82710863501, 424932.1022817858]"
2026-09-01,161842.06073726606,"[-114540.19473687522, 438224.3162114073]"
2026-10-01,159106.20667033517,"[-133889.8327676285, 452102.2461082989]"
2026-11-01,156302.1627737175,"[-153977.2752078165, 466581.6007552515]"
2026-12-01,153432.01643534767,"[-174813.5635696501, 481677.59644034546]"
2027-01-01,150497.8550431605,"[-196409.29504134395, 497405.00512766495]"
2027-02-01,147501.76598509063,"[-218774.66460804822, 513778.1965782295]"
