date,prediction,confidence_interval
2025-03-01,209978.46451612917,"[-426.60706356712035, 420383.5360958255]"
2025-04-01,250186.85806451645,"[-415172.39937808574, 915546.1155071186]"
2025-05-01,306376.64516129094,"[-1120659.980415301, 1733413.2707378827]"
2025-06-01,378799.2903225816,"[-2163534.8626523437, 2921133.4432975072]"
2025-07-01,467706.2580645175,"[-3584981.631267151, 4520394.147396185]"
2025-08-01,573349.0129032277,"[-5422272.626837153, 6568970.652643608]"
2025-09-01,695979.0193548412,"[-7709697.006863721, 9101655.045573402]"
2025-10-01,835847.7419354871,"[-10479172.835666383, 12150868.319537358]"
2025-11-01,993206.6451612941,"[-13760675.431029003, 15747088.72135159]"
2025-12-01,1168307.1935483918,"[-17582550.81645109, 19919165.203547876]"
2026-01-01,1361400.8516129088,"[-21971753.187503383, 24694554.890729196]"
2026-02-01,1572739.0838709746,"[-26954029.870922584, 30099508.03866453]"
2026-03-01,1802573.3548387175,"[-32554068.693344403, 36159215.403021835]"
2026-04-01,2051155.1290322673,"[-38795617.64179595, 42897927.89986049]"
2026-05-01,2318735.8709677523,"[-45701583.59382397, 50339055.335759476]"
2026-06-01,2605567.045161302,"[-53294114.90414432, 58505248.994466916]"
2026-07-01,2911900.116129045,"[-61594671.31429142, 67418471.54654951]"
2026-08-01,3237986.548387111,"[-70624083.75054567, 77100056.84731989]"
2026-09-01,3584077.8064516285,"[-80402605.94479306, 87570761.55769633]"
2026-10-01,3950425.3548387266,"[-90949959.36192806, 98850810.07160552]"
2026-11-01,4337280.658064535,"[-102285372.5885108, 110959933.90463986]"
2026-12-01,4744895.180645182,"[-114427616.09338985, 123917406.45468022]"
2027-01-01,5173520.387096797,"[-127395033.0871737, 137742073.8613673]"
2027-02-01,5623407.741935508,"[-141205567.06699532, 152452382.55086637]"
