date,prediction,confidence_interval
2025-03-01,143948.17663438615,"[90014.64738403438, 197881.70588473792]"
2025-04-01,128961.5488032636,"[62560.15667203169, 195362.94093449553]"
2025-05-01,111753.39251907892,"[35601.38290267417, 187905.40213548366]"
2025-06-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2025-07-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2025-08-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2025-09-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2025-10-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2025-11-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2025-12-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-01-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-02-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-03-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-04-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-05-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-06-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-07-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-08-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-09-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-10-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-11-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2026-12-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2027-01-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
2027-02-01,115232.34006396368,"[35414.596707509816, 195050.08342041756]"
