date,prediction,confidence_interval
2025-03-01,750655.734499986,"[716162.6007953762, 785148.8682045959]"
2025-04-01,746952.7732889202,"[680063.6196943042, 813841.9268835362]"
2025-05-01,748609.6487069348,"[649392.5114113224, 847826.7860025471]"
2025-06-01,752856.8717364073,"[623005.0818460821, 882708.6616267324]"
2025-07-01,758480.9635568386,"[599318.3333896224, 917643.5937240548]"
2025-08-01,764774.8838915111,"[577035.4484502769, 952514.3193327454]"
2025-09-01,771527.5210108852,"[555423.0779632265, 987631.964058544]"
2025-10-01,778702.5359167369,"[534096.220872687, 1023308.8509607869]"
2025-11-01,786322.8832548376,"[512867.97284454503, 1059777.7936651302]"
2025-12-01,794413.3853467286,"[491644.8971871944, 1097181.873506263]"
2026-01-01,802989.2222461997,"[470376.7436641811, 1135601.7008282184]"
2026-02-01,812056.9891241402,"[449033.5489121416, 1175080.429336139]"
2026-03-01,821618.6553122329,"[427596.4049312208, 1215640.9056932451]"
2026-04-01,831674.3435957939,"[406053.5234580028, 1257295.163733585]"
2026-05-01,842223.7224500946,"[384398.2360696518, 1300049.2088305375]"
2026-06-01,853266.4997314678,"[362627.6693842757, 1343905.33007866]"
2026-07-01,864802.5147550486,"[340741.74244429945, 1388863.2870657977]"
2026-08-01,876831.7030986168,"[318742.3933236535, 1434921.0128735802]"
2026-09-01,889354.0484894466,"[296632.9974746236, 1482075.0995042697]"
2026-10-01,902369.5520325827,"[274417.9411710099, 1530321.1628941554]"
2026-11-01,915878.2181745154,"[252102.3128573991, 1579654.1234916318]"
2026-12-01,929880.0502253214,"[229691.6800707942, 1630068.4203798487]"
2027-01-01,944375.0498556967,"[207191.92713770817, 1681558.1725736852]"
2027-02-01,959363.2176754908,"[184609.1359811196, 1734117.2993698618]"
