date,prediction,confidence_interval
2025-03-01,188918.69463236022,"[59393.377325236914, 318444.0119394835]"
2025-04-01,188983.31740811275,"[54775.063200078934, 323191.5716161466]"
2025-05-01,189037.98173881648,"[49500.78161156186, 328575.18186607107]"
2025-06-01,189085.15742125775,"[43536.30327474681, 334634.0115677687]"
2025-07-01,189127.31425222266,"[36852.33607975175, 341402.2924246936]"
2025-08-01,189166.9220284974,"[29424.535013308952, 348909.3090436859]"
2025-09-01,189206.45054686823,"[21233.246334689087, 357179.6547590474]"
2025-10-01,189248.36960412137,"[12263.05361199542, 366233.6855962473]"
2025-11-01,189295.148997043,"[2502.2009850062022, 376088.09700907976]"
2025-12-01,189349.25852241926,"[-8058.0358143060585, 386756.5528591446]"
2026-01-01,189413.16797703647,"[-19423.973245875968, 398250.3091999489]"
2026-02-01,189489.34715768078,"[-31600.097735878866, 410578.79205124045]"
2026-03-01,189580.26586113844,"[-44589.57296718174, 423750.1046894586]"
2026-04-01,189688.39388419557,"[-58394.665915263, 437771.45368365414]"
2026-05-01,189816.20102363845,"[-73017.09096020987, 452649.4930074868]"
2026-06-01,189966.15707625326,"[-88458.27793902095, 468390.5920915275]"
2026-07-01,190140.73183882624,"[-104719.5735556997, 485001.0372333522]"
2026-08-01,190342.39510814354,"[-121802.38692073603, 502487.17713702307]"
2026-09-01,190573.61668099143,"[-139708.2898961365, 520855.52325811936]"
2026-10-01,190836.86635415605,"[-158439.08198736195, 540112.814695674]"
2026-11-01,191134.61392442367,"[-177996.82819217505, 560266.0560410224]"
2026-12-01,191469.32918858045,"[-198383.87677954283, 581322.5351567038]"
2027-01-01,191843.48194341263,"[-219602.86260144808, 603289.8264882733]"
2027-02-01,192259.54198570637,"[-241656.7003245873, 626175.784296]"
