date,prediction,confidence_interval
2025-03-01,318642.41709722613,"[223206.30676225558, 414078.52743219666]"
2025-04-01,260071.52924439937,"[140955.8522263587, 379187.2062624401]"
2025-05-01,258308.92156933315,"[85726.52257025227, 430891.32056841406]"
2025-06-01,204040.24070255403,"[-22933.99818168365, 431014.4795867917]"
2025-07-01,195906.44059907895,"[-102142.4805088655, 493955.3617070234]"
2025-08-01,141720.11093514183,"[-222844.95063561192, 506285.1725058956]"
2025-09-01,118012.27533729807,"[-329889.50868547696, 565914.0593600731]"
2025-10-01,66601.8782981163,"[-465338.1669315038, 598541.9235277363]"
2025-11-01,32315.674055027695,"[-593991.3961774374, 658622.7442874927]"
2025-12-01,-22533.260091298354,"[-746789.7117082152, 701723.1915256184]"
2026-01-01,-65535.20883294169,"[-897277.7107595601, 766207.2930936767]"
2026-02-01,-123762.59010563137,"[-1067093.3360691906, 819568.1558579279]"
2026-03-01,-175723.89154809766,"[-1239023.8850507075, 887576.1019545123]"
2026-04-01,-238692.39500830142,"[-1427264.964342341, 949880.1743257383]"
2026-05-01,-298589.388582296,"[-1620072.5272684926, 1022893.7501039007]"
2026-06-01,-367300.2104059895,"[-1827447.3000640376, 1092846.8792520585]"
2026-07-01,-435117.80964272504,"[-2041324.6783860847, 1171089.059100635]"
2026-08-01,-510050.80984679435,"[-2268448.741930945, 1248347.122237356]"
2026-09-01,-585728.3539087239,"[-2503491.594855001, 1332034.8870375531]"
2026-10-01,-667485.258192051,"[-2751044.9704948068, 1416074.454110705]"
2026-11-01,-751039.4596709694,"[-3007503.277979515, 1505424.3586375765]"
2026-12-01,-840035.4432916213,"[-3276035.995138378, 1595965.1085551353]"
2027-01-01,-931612.9187285695,"[-3554249.9087100565, 1691024.0712529174]"
2027-02-01,-1028224.2783950755,"[-3844310.6473780717, 1787862.090587921]"
