date,prediction,confidence_interval
2025-03-01,390605.25158498075,"[376804.8042816339, 404405.69888832764]"
2025-04-01,392716.3504138427,"[373580.280530296, 411852.42029738944]"
2025-05-01,394318.87322873395,"[370738.45834865316, 417899.28810881474]"
2025-06-01,395921.3960436252,"[368610.54176834685, 423232.25031890353]"
2025-07-01,397523.91885851644,"[366934.22195622197, 428113.6157608109]"
2025-08-01,399126.4416734077,"[365576.8313641508, 432676.05198266456]"
2025-09-01,400728.9644882989,"[364460.20179598, 436997.72718061786]"
2025-10-01,402331.48730319017,"[363533.6788269308, 441129.2957794495]"
2025-11-01,403934.0101180814,"[362762.2147007177, 445105.8055354451]"
2025-12-01,405536.53293297265,"[362120.366206533, 448952.6996594123]"
2026-01-01,407139.0557478639,"[361588.9698143911, 452689.1416813367]"
2026-02-01,408741.57856275514,"[361153.16480609047, 456329.9923194198]"
2026-03-01,410344.1013776464,"[360801.15113036835, 459887.0516249244]"
2026-04-01,411946.6241925376,"[360523.37347330543, 463369.8749117698]"
2026-05-01,413549.14700742887,"[360311.9653590567, 466786.328655801]"
2026-06-01,415151.6698223201,"[360160.35864327545, 470142.98100136477]"
2026-07-01,416754.19263721135,"[360063.00195894745, 473445.38331547525]"
2026-08-01,418356.7154521026,"[360015.153115737, 476698.2777884682]"
2026-09-01,419959.23826699384,"[360012.7230123372, 479905.75352165045]"
2026-10-01,421561.7610818851,"[360052.15625056194, 483071.3659132082]"
2026-11-01,423164.2838967763,"[360130.33842424315, 486198.2293693095]"
2026-12-01,424766.80671166757,"[360244.52314108214, 489289.090282253]"
2027-01-01,426369.3295265588,"[360392.27387467487, 492346.38517844275]"
2027-02-01,427971.85234145005,"[360571.4171216346, 495372.2875612655]"
