date,prediction,confidence_interval
2025-03-01,509840.4176602638,"[493160.7002746467, 526520.1350458808]"
2025-04-01,512649.1979042347,"[490479.7132533747, 534818.6825550947]"
2025-05-01,515457.9781482056,"[488910.67833625904, 542005.2779601521]"
2025-06-01,518266.75839217653,"[487967.7121212782, 548565.8046630749]"
2025-07-01,521075.53863614745,"[487440.65670463623, 554710.4205676586]"
2025-08-01,523884.3188801184,"[487215.8261354287, 560552.811624808]"
2025-09-01,526693.0991240893,"[487223.4723487065, 566162.7258994723]"
2025-10-01,529501.8793680603,"[487417.1491751663, 571586.6095609543]"
2025-11-01,532310.6596120312,"[487764.0818194629, 576857.2374045996]"
2025-12-01,535119.4398560021,"[488240.1195681609, 581998.7601438434]"
2026-01-01,537928.220099973,"[488826.85812018, 587029.5820797661]"
2026-02-01,540737.000343944,"[489509.8900810048, 591964.1106068831]"
2026-03-01,543545.7805879149,"[490277.6859766752, 596813.8751991546]"
2026-04-01,546354.5608318858,"[491120.8484712935, 601588.2731924781]"
2026-05-01,549163.3410758567,"[492031.5980711723, 606295.0840805412]"
2026-06-01,551972.1213198276,"[493003.4081205898, 610940.8345190655]"
2026-07-01,554780.9015637985,"[494030.7393089154, 615531.0638186816]"
2026-08-01,557589.6818077695,"[495108.8424118772, 620070.5212036618]"
2026-09-01,560398.4620517404,"[496233.6089837566, 624563.3151197241]"
2026-10-01,563207.2422957113,"[497401.45647974673, 629013.0281116759]"
2026-11-01,566016.0225396822,"[498609.23857488186, 633422.8065044826]"
2026-12-01,568824.8027836531,"[499854.1742371629, 637795.4313301434]"
2027-01-01,571633.5830276241,"[501133.79097318894, 642133.3750820592]"
2027-02-01,574442.363271595,"[502445.8789314603, 646438.8476117296]"
