date,prediction,confidence_interval
2025-03-01,604231.6724309053,"[566904.861027439, 641558.4838343716]"
2025-04-01,606171.5297903932,"[560832.4343324479, 651510.6252483384]"
2025-05-01,609845.5199700064,"[558714.1103466963, 660976.9295933165]"
2025-06-01,612306.5550762395,"[555344.1420909226, 669268.9680615565]"
2025-07-01,615616.0027106043,"[553773.116064396, 677458.8893568127]"
2025-08-01,618332.0204367328,"[551702.8327773109, 684961.2080961547]"
2025-09-01,621463.1181437814,"[550542.6737356931, 692383.5625518698]"
2025-10-01,624303.8843589901,"[549222.8909128422, 699384.877805138]"
2025-11-01,627347.7255935413,"[548401.1908659653, 706294.2603211172]"
2025-12-01,630249.524147088,"[547567.190004722, 712931.8582894541]"
2026-01-01,633250.6757539657,"[547028.344112735, 719473.0073951965]"
2026-02-01,636182.3339583226,"[546536.7540103133, 725827.913906332]"
2026-03-01,639162.5999591388,"[546235.2731311704, 732089.9267871071]"
2026-04-01,642108.8667918192,"[546001.3182954179, 738216.4152882205]"
2026-05-01,645078.9146538432,"[545900.1664201039, 744257.6628875824]"
2026-06-01,648032.3286572275,"[545869.8448555531, 750194.8124589018]"
2026-07-01,650997.3773652853,"[545939.1435163792, 756055.6112141914]"
2026-08-01,653954.2880726679,"[546075.7721278262, 761832.8040175096]"
2026-09-01,656916.8909791091,"[546291.4936424328, 767542.2883157854]"
2026-10-01,659875.5124248186,"[546568.7657783509, 773182.2590712863]"
2026-11-01,662836.9187396788,"[546911.5372148715, 778762.3002644861]"
2026-12-01,665796.377152322,"[547309.7332905149, 784283.021014129]"
2027-01-01,668757.1980429998,"[547763.8316349979, 789750.5644510018]"
2027-02-01,671717.0659359457,"[548267.6384880955, 795166.493383796]"
