date,prediction,confidence_interval
2025-03-01,168512.6529607421,"[58287.373589903524, 278737.93233158067]"
2025-04-01,153318.2595395316,"[40746.38968557956, 265890.1293934836]"
2025-05-01,140683.20019542653,"[22508.08748373059, 258858.31290712248]"
2025-06-01,133759.35077973455,"[14765.588842192985, 252753.11271727612]"
2025-07-01,128745.00076904554,"[9035.264346834738, 248454.73719125634]"
2025-08-01,125744.08978943112,"[5849.355205018757, 245638.8243738435]"
2025-09-01,123701.5891978726,"[3699.146065650639, 243704.03233009455]"
2025-10-01,122428.07818658321,"[2389.629746940467, 242466.52662622597]"
2025-11-01,121585.49435295633,"[1529.5537527117413, 241641.43495320092]"
2025-12-01,121050.06881707266,"[987.5412430936703, 241112.59639105166]"
2026-01-01,120700.3925556175,"[634.9179630190774, 240765.8671482159]"
2026-02-01,120476.23092423604,"[409.58369234527345, 240542.8781561268]"
2026-03-01,120330.7075621218,"[263.55513864252134, 240397.85998560107]"
2026-04-01,120237.04085553478,"[169.6822276419116, 240304.39948342764]"
2026-05-01,120176.40051693155,"[108.95458249312651, 240243.84645137]"
2026-06-01,120137.29622496146,"[69.81423329673999, 240204.7782166262]"
2026-07-01,120112.01196148293,"[44.51482482912252, 240179.50909813674]"
2026-08-01,120095.69322247044,"[28.18979701520584, 240163.19664792565]"
2026-09-01,120085.14792456108,"[17.641867351834662, 240152.65398177033]"
2026-10-01,120078.3391764757,"[10.832023724447936, 240145.84632922694]"
2026-11-01,120073.94049352242,"[6.432883083019988, 240141.44810396183]"
2026-12-01,120071.0998914903,"[3.592090305814054, 240138.6076926748]"
2027-01-01,120069.26499344411,"[1.7571126336988527, 240136.77287425453]"
2027-02-01,120068.07994467413,"[0.5720306613657158, 240135.5878586869]"
