date,prediction,confidence_interval
2025-03-01,550241.3114917219,"[518692.9756524188, 581789.647331025]"
2025-04-01,571171.8998033861,"[514901.2096337663, 627442.5899730058]"
2025-05-01,590331.5582464671,"[499996.6937741394, 680666.4227187949]"
2025-06-01,611024.5999224192,"[483364.2199600138, 738684.9798848246]"
2025-07-01,631500.3224487453,"[461403.6421514121, 801597.0027460784]"
2025-08-01,652693.7271996319,"[436493.6394080282, 868893.8149912355]"
2025-09-01,674112.9149410349,"[407875.68046234746, 940350.1494197223]"
2025-10-01,696024.0914014184,"[376275.31672517606, 1015772.8660776608]"
2025-11-01,718290.6850373999,"[341592.23121938267, 1094989.138855417]"
2025-12-01,740990.1178008767,"[304102.29577788204, 1177877.9398238715]"
2026-01-01,764086.1179990872,"[263850.9821559516, 1264321.2538422227]"
2026-02-01,787602.8187885804,"[220975.67841871793, 1354229.959158443]"
2026-03-01,811532.2605397939,"[175544.2110173445, 1447520.3100622431]"
2026-04-01,835883.5343555514,"[127643.22105253884, 1544123.8476585639]"
2026-05-01,860656.6723721568,"[77335.23547290056, 1643978.109271413]"
2026-06-01,885856.5197082859,"[24683.556033863802, 1747029.483382708]"
2026-07-01,911485.3643698072,"[-30258.87311413302, 1853229.6018537474]"
2026-08-01,937546.8529434864,"[-87442.12186664098, 1962535.8277536137]"
2026-09-01,964043.9102090383,"[-146821.91899811313, 2074909.7394161897]"
2026-10-01,990979.8444385554,"[-208357.27755515068, 2190316.9664322613]"
2026-11-01,1018357.7601566002,"[-272010.9330212582, 2308726.4533344586]"
2026-12-01,1046180.8701377511,"[-337748.43880163296, 2430110.1790771354]"
2027-01-01,1074452.3296439094,"[-405538.07719389745, 2554442.736481716]"
2027-02-01,1103175.3244931656,"[-475350.42813824676, 2681701.077124578]"
