date,prediction,confidence_interval
2025-03-01,313713.8654366848,"[256310.8899229526, 371116.840950417]"
2025-04-01,314917.4620134723,"[250893.4042740017, 378941.5197529429]"
2025-05-01,319873.5929964661,"[250192.04172626632, 389555.14426666585]"
2025-06-01,324897.22381225816,"[243468.83262785376, 406325.6149966626]"
2025-07-01,330814.9684950513,"[239787.32859894945, 421842.60839115316]"
2025-08-01,335925.51354239206,"[235582.91483634373, 436268.1122484404]"
2025-09-01,343566.05828602833,"[231422.1695197443, 455709.9470523124]"
2025-10-01,350121.5985910406,"[225902.78437731427, 474340.4128047669]"
2025-11-01,358927.62125541246,"[221377.37115976936, 496477.87135105557]"
2025-12-01,367180.8885120173,"[215006.80949185026, 519354.9675321844]"
2026-01-01,377656.1847938722,"[209233.07397410975, 546079.2956136346]"
2026-02-01,387684.9816324207,"[201820.28582153408, 573549.6774433072]"
2026-03-01,400049.3696737032,"[194812.86880875245, 605285.870538654]"
2026-04-01,412145.92773878574,"[186099.03755883648, 638192.817918735]"
2026-05-01,426605.3457813269,"[177740.94654225823, 675469.7450203955]"
2026-06-01,440993.1072145171,"[167684.37498695834, 714301.8394420758]"
2026-07-01,457795.2002946588,"[157896.00437175023, 757694.3962175674]"
2026-08-01,474699.82103801996,"[146450.10312597489, 802949.538950065]"
2026-09-01,494076.1352292374,"[135218.5423059077, 852933.728152567]"
2026-10-01,513731.17668121576,"[122368.8103726047, 905093.5429898268]"
2026-11-01,535914.6837837087,"[109695.7924259177, 962133.5751414998]"
2026-12-01,558550.1975602338,"[95455.28234899504, 1021645.1127714724]"
2027-01-01,583775.176732518,"[81362.0895135497, 1086188.2639514864]"
2027-02-01,609621.8266226209,"[65757.55814106215, 1153486.0951041798]"
