date,prediction,confidence_interval
2025-03-01,273586.2015382513,"[228495.55396369688, 318676.84911280574]"
2025-04-01,273921.7845637981,"[225189.6226603095, 322653.94646728673]"
2025-05-01,274294.3921174131,"[224239.09681847005, 324349.6874163562]"
2025-06-01,274651.1994264127,"[223618.24924965145, 325684.14960317395]"
2025-07-01,274999.6914751646,"[222975.9642985002, 327023.418651829]"
2025-08-01,275319.4017934831,"[222209.55040654412, 328429.2531804221]"
2025-09-01,275627.02469675924,"[221298.0645096055, 329955.98488391296]"
2025-10-01,275904.8251902745,"[220223.59335783744, 331586.0570227116]"
2025-11-01,276170.1964658374,"[218990.47211877414, 333349.9208129007]"
2025-12-01,276405.6899128271,"[217591.03074857692, 335220.3490770773]"
2026-01-01,276628.69553370134,"[216033.11740212084, 337224.2736652818]"
2026-02-01,276821.849096897,"[214312.1415142462, 339331.5566795478]"
2026-03-01,277002.479711084,"[212437.0705715779, 341567.88885059004]"
2026-04-01,277153.29062309384,"[210405.02017889742, 343901.56106729025]"
2026-05-01,277291.5455163421,"[208225.46135880743, 346357.6296738768]"
2026-06-01,277400.0134914133,"[205896.46826224803, 348903.5587205786]"
2026-07-01,277495.89266205515,"[203427.64508391204, 351564.14024019823]"
2026-08-01,277562.01761944214,"[200817.47953298438, 354306.5557058999]"
2026-09-01,277615.52112439595,"[198075.46716260738, 357155.57508618454]"
2026-10-01,277639.3030004879,"[195200.1307226842, 360078.4752782916]"
2026-11-01,277650.4309012898,"[192200.72234901128, 363100.1394535683]"
2026-12-01,277631.8696341065,"[189075.55971752142, 366188.1795506916]"
2027-01-01,277600.6219924578,"[185833.59704831563, 369367.6469365999]"
2027-02-01,277539.717520369,"[182472.81018652982, 372606.62485420814]"
