date,prediction,confidence_interval
2025-03-01,186397.80436142083,"[165343.9071837631, 207451.70153907855]"
2025-04-01,183320.13962243727,"[159865.9295198582, 206774.34972501633]"
2025-05-01,189429.5503180972,"[165177.20306217458, 213681.89757401982]"
2025-06-01,187674.53030398337,"[162662.23477396872, 212686.825833998]"
2025-07-01,188047.99547478126,"[162710.89112589072, 213385.0998236718]"
2025-08-01,191930.2351740487,"[166121.61516819347, 217738.8551799039]"
2025-09-01,188654.95432810698,"[162425.49696736154, 214884.41168885241]"
2025-10-01,192598.47270368814,"[166075.58711079773, 219121.35829657855]"
2025-11-01,192410.67279573975,"[165400.15173626374, 219421.19385521577]"
2025-12-01,191779.73469350673,"[164471.2946375791, 219088.17474943437]"
2026-01-01,195477.37365636777,"[167794.44788381545, 223160.2994289201]"
2026-02-01,193274.71046088135,"[165186.81568319642, 221362.6052385663]"
2026-03-01,195788.63566314804,"[167420.37317635887, 224156.89814993722]"
2026-04-01,196709.52229968543,"[167919.18780722807, 225499.8567921428]"
2026-05-01,195737.39603897685,"[166635.78783948117, 224839.00423847252]"
2026-06-01,198939.87724570552,"[169510.27712890925, 228369.47736250178]"
2026-07-01,197761.11066533971,"[167946.16869092, 227576.05263975944]"
2026-08-01,199227.75027248386,"[169134.99619873078, 229320.50434623694]"
2026-09-01,200757.68538610596,"[170293.6995458889, 231221.67122632303]"
2026-10-01,199834.54375711532,"[169054.1103048615, 230614.97720936913]"
2026-11-01,202422.20046675697,"[171342.211761694, 233502.18917181995]"
2026-12-01,202093.79422404416,"[170653.03656378988, 233534.55188429845]"
2027-01-01,202872.56138071328,"[171153.84795597644, 234591.2748054501]"
2027-02-01,204643.85849448564,"[172592.38101858395, 236695.33597038733]"
