date,prediction,confidence_interval
2025-03-01,321068.48346316814,"[196939.3134162996, 445197.65351003665]"
2025-04-01,290122.74293685757,"[20869.658470514114, 559375.827403201]"
2025-05-01,240133.2840425715,"[-258137.50448970118, 738404.0725748441]"
2025-06-01,184028.0921809934,"[-641681.7486898603, 1009737.9330518472]"
2025-07-01,108500.54755823896,"[-1129361.8361604374, 1346362.9312769154]"
2025-08-01,20275.73225838821,"[-1739738.5688326792, 1780290.0333494558]"
2025-09-01,-80951.83247448949,"[-2473410.8577004485, 2311507.192751469]"
2025-10-01,-199005.09806246273,"[-3339590.1327432543, 2941579.936618329]"
2025-11-01,-330037.87165696087,"[-4345639.822289007, 3685564.078975085]"
2025-12-01,-476504.3057290475,"[-5496060.987787984, 4543052.3763298895]"
2026-01-01,-638325.4306753025,"[-6798428.968651614, 5521778.107301009]"
2026-02-01,-814662.0253879941,"[-8257760.942567928, 6628436.89179194]"
2026-03-01,-1006892.8793015208,"[-9879709.423920741, 7865923.6653177]"
2026-04-01,-1214432.516240244,"[-11669969.709911289, 9241104.6774308]"
2026-05-01,-1437580.875586889,"[-13633385.121088203, 10758223.369914424]"
2026-06-01,-1676772.073532667,"[-15775265.573931457, 12421721.426866123]"
2026-07-01,-1931806.3942351749,"[-18100446.796549, 14236834.00807865]"
2026-08-01,-2203091.3783522476,"[-20613672.843201093, 16207490.086496599]"
2026-09-01,-2490732.1578684985,"[-23319698.992922127, 18338234.677185133]"
2026-10-01,-2794823.2190745496,"[-26223001.740228046, 20633355.302078944]"
2026-11-01,-3115637.705425688,"[-29328068.16327221, 23096792.752420835]"
2026-12-01,-3453262.568337332,"[-32639251.863496915, 25732726.72682225]"
2027-01-01,-3807886.1530939154,"[-36160794.37033969, 28545022.06415186]"
2027-02-01,-4179690.745840965,"[-39896896.28720696, 31537514.79552503]"
