date,prediction,confidence_interval
2025-03-01,141501.09181813317,"[113696.97586008243, 169305.2077761839]"
2025-04-01,143542.90381166118,"[114972.21363907316, 172113.5939842492]"
2025-05-01,143976.73011066223,"[115094.84359003836, 172858.6166312861]"
2025-06-01,144549.40089371524,"[115556.2410758535, 173542.56071157698]"
2025-07-01,145122.07167676825,"[116018.06398954499, 174226.0793639915]"
2025-08-01,145694.74245982125,"[116480.30748852961, 174909.1774311129]"
2025-09-01,146267.41324287426,"[116942.96682140355, 175591.859664345]"
2025-10-01,146840.08402592727,"[117406.03732555688, 176274.13072629765]"
2025-11-01,147412.75480898027,"[117869.51442486765, 176955.99519309288]"
2025-12-01,147985.42559203328,"[118333.39362747238, 177637.45755659416]"
2026-01-01,148558.0963750863,"[118797.67052360998, 178318.52222656258]"
2026-02-01,149130.7671581393,"[119262.34078353601, 178999.1935327426]"
2026-03-01,149703.4379411923,"[119727.40015550463, 179679.47572687996]"
2026-04-01,150276.1087242453,"[120192.8444638155, 180359.3729846751]"
2026-05-01,150848.7795072983,"[120658.66960692313, 181038.8894076735]"
2026-06-01,151421.45029035132,"[121124.87155560621, 181718.02902509642]"
2026-07-01,151994.12107340433,"[121591.44635119464, 182396.79579561402]"
2026-08-01,152566.79185645733,"[122058.39010385211, 183075.19360906255]"
2026-09-01,153139.46263951034,"[122525.69899091196, 183753.22628810874]"
2026-10-01,153712.13342256335,"[122993.36925526452, 184430.89758986217]"
2026-11-01,154284.80420561635,"[123461.39720379387, 185108.21120743884]"
2026-12-01,154857.47498866936,"[123929.77920586204, 185785.1707714767]"
2027-01-01,155430.14577172237,"[124398.51169183936, 186461.77985160536]"
2027-02-01,156002.81655477537,"[124867.59115167873, 187138.04195787202]"
