date,prediction,confidence_interval
2025-03-01,192279.1646195535,"[155485.7199512985, 229072.60928780853]"
2025-04-01,186008.10722571364,"[134431.24160912752, 237584.97284229976]"
2025-05-01,177193.49964488347,"[108326.46250857075, 246060.5367811962]"
2025-06-01,170267.69531266898,"[77868.63012618336, 262666.76049915457]"
2025-07-01,163817.0542770283,"[44722.6249610954, 282911.4835929612]"
2025-08-01,156194.57039145482,"[11023.249731347401, 301365.89105156227]"
2025-09-01,148745.97883058517,"[-25542.118155013042, 323034.07581618335]"
2025-10-01,141801.59101939588,"[-63921.04309600766, 347524.22513479943]"
2025-11-01,134524.45430657442,"[-103794.19534348737, 372843.1039566362]"
2025-12-01,127088.7421365907,"[-145281.8845802694, 399459.3688534508]"
2026-01-01,119848.62979213888,"[-188457.98240778147, 428155.2419920592]"
2026-02-01,112576.5698460813,"[-233024.5934639825, 458177.73315614514]"
2026-03-01,105179.74140045015,"[-279009.51389579836, 489368.9966966987]"
2026-04-01,97813.29732448496,"[-326394.961082468, 522021.5557314379]"
2026-05-01,90462.00970895514,"[-375103.41007321933, 556027.4294911296]"
2026-06-01,83052.87227732221,"[-425083.25500168203, 591188.9995563264]"
2026-07-01,75622.58081295936,"[-476322.65527105494, 627567.8168969736]"
2026-08-01,68194.10496214945,"[-528777.0008438374, 665165.2107681362]"
2026-09-01,60739.31772530846,"[-582410.872083578, 703889.507534195]"
2026-10-01,53257.754912158365,"[-637200.7234131466, 743716.2332374633]"
2026-11-01,45763.98646693205,"[-693119.8987169769, 784647.8716508409]"
2026-12-01,38252.45239531232,"[-750140.2886328835, 826645.1934235082]"
2027-01-01,30717.884355276245,"[-808240.2810876269, 869676.0497981794]"
2027-02-01,23165.251770738872,"[-867398.4267424354, 913728.9302839132]"
