date,prediction,confidence_interval
2025-03-01,147388.51506498584,"[72242.57736021308, 222534.4527697586]"
2025-04-01,143579.9980009158,"[54569.108122862075, 232590.88787896954]"
2025-05-01,131744.11327849783,"[20597.288017919025, 242890.93853907663]"
2025-06-01,122860.57405736379,"[-5659.58728800551, 251380.7354027331]"
2025-07-01,111974.49178192207,"[-35300.33232895231, 259249.31589279644]"
2025-08-01,101321.89213348072,"[-63976.2018462148, 266619.9861131762]"
2025-09-01,89893.70885527667,"[-93795.77873043975, 273583.1964409931]"
2025-10-01,78145.31002248434,"[-123966.76805571903, 280257.3881006877]"
2025-11-01,65871.19863973967,"[-154923.5944094354, 286665.9916889147]"
2025-12-01,53164.11070986298,"[-186531.54953246558, 292859.77095219155]"
2026-01-01,39982.196636932655,"[-218889.7469785232, 298854.1402523885]"
2026-02-01,26344.3421678597,"[-251981.4527220433, 304670.1370577627]"
2026-03-01,12242.02460538667,"[-285833.0616164223, 310317.11082719563]"
2026-04-01,-2320.9099559218776,"[-320445.8302098731, 315804.01029802934]"
2026-05-01,-17346.197168870764,"[-355827.9344610257, 321135.54012328415]"
2026-06-01,-32833.05377381614,"[-391981.31565858616, 326315.20811095386]"
2026-07-01,-48781.83323757346,"[-428908.3628485207, 331344.6963733738]"
2026-08-01,-65192.37604881004,"[-466609.5121928964, 336224.76009527635]"
2026-09-01,-82064.75419127129,"[-505084.7498160072, 340955.2414334646]"
2026-10-01,-99398.93518037122,"[-544333.2590211793, 345535.38866043685]"
2026-11-01,-117194.93367564614,"[-584353.8189295239, 349963.9515782317]"
2026-12-01,-135452.74306158908,"[-625144.8091176981, 354239.3229945199]"
2027-01-01,-154172.36632362404,"[-666704.3481770043, 358359.6155297562]"
2027-02-01,-173353.8021144988,"[-709030.34040907, 362322.7361800724]"
