date,prediction,confidence_interval
2025-03-01,224268.49989423103,"[72655.81131631276, 375881.1884721493]"
2025-04-01,259341.3553223604,"[-7276.112486754195, 525958.823131475]"
2025-05-01,327127.01190892386,"[-110511.14093074121, 764765.1647485889]"
2025-06-01,394236.7056018526,"[-231218.2919937797, 1019691.703197485]"
2025-07-01,481918.4371646153,"[-365963.81246867025, 1329800.6867979008]"
2025-08-01,578027.9339294712,"[-515793.87040911836, 1671849.7382680606]"
2025-09-01,690829.231236469,"[-677835.5315309684, 2059493.9940039064]"
2025-10-01,816113.4480008796,"[-852846.7834742988, 2485073.679476058]"
2025-11-01,957294.7576351969,"[-1039235.487863325, 2953825.003133719]"
2025-12-01,1113128.3622344937,"[-1237208.2890635533, 3463465.0135325408]"
2026-01-01,1285216.8807323896,"[-1445897.5892606215, 4016331.3507254007]"
2026-02-01,1473422.680384602,"[-1665228.6022017063, 4612073.962970911]"
2026-03-01,1678671.7155765737,"[-1894680.4493004396, 5252023.880453587]"
2026-04-01,1901239.909668418,"[-2134066.8966796156, 5936546.716016452]"
2026-05-01,2141800.464552568,"[-2383026.512583804, 6666627.44168894]"
2026-06-01,2400783.7779688975,"[-2641337.1580717424, 7442904.714009537]"
2026-07-01,2678768.6419240325,"[-2908711.1152171413, 8266248.399065206]"
2026-08-01,2976243.1545127663,"[-3184918.8066504593, 9137405.115675991]"
2026-09-01,3293750.84309831,"[-3469707.4577017296, 10057209.14389835]"
2026-10-01,3631801.3584171506,"[-3762848.8666151874, 11026451.583449489]"
2026-11-01,3990925.055535292,"[-4064107.2320670052, 12045957.343137588]"
2026-12-01,4371639.63568327,"[-4373257.245703364, 13116536.517069904]"
2027-01-01,4774470.533718152,"[-4690071.308362065, 14239012.375798369]"
2027-02-01,5199938.457947535,"[-5014326.204901662, 15414203.120796733]"
