date,prediction,confidence_interval
2025-03-01,163575.19810072816,"[123969.88157917332, 203180.514622283]"
2025-04-01,164054.12912707814,"[117306.7233236637, 210801.53493049258]"
2025-05-01,167308.4544856231,"[115423.87518262024, 219193.03378862597]"
2025-06-01,166806.2264825198,"[108416.89682220628, 225195.55614283332]"
2025-07-01,167146.23947014054,"[103251.50771168401, 231040.97122859707]"
2025-08-01,167939.21953079212,"[99077.3471397907, 236801.09192179353]"
2025-09-01,168374.6086735781,"[94675.74130941615, 242073.47603774007]"
2025-10-01,168842.20252376757,"[90558.42735778698, 247125.97768974816]"
2025-11-01,169362.56759624116,"[86706.77413618292, 252018.3610562994]"
2025-12-01,169846.6059580543,"[82970.18511596881, 256723.0268001398]"
2026-01-01,170323.95576506417,"[79367.09560442665, 261280.8159257017]"
2026-02-01,170801.90728210923,"[75888.4435075367, 265715.37105668173]"
2026-03-01,171271.505452627,"[72507.5183843998, 270035.4925208542]"
2026-04-01,171734.6401940293,"[69214.68124583649, 274254.59914222214]"
2026-05-01,172192.4588796604,"[66001.16646435244, 278383.75129496836]"
2026-06-01,172644.13060151687,"[62857.245427686095, 282431.01577534765]"
2026-07-01,173089.73253507004,"[59775.642989305954, 286403.8220808341]"
2026-08-01,173529.4085264525,"[56750.17844444935, 290308.63860845566]"
2026-09-01,173963.08771313986,"[53775.23478461645, 294150.94064166327]"
2026-10-01,174390.7670877309,"[50845.97590266437, 297935.55827279744]"
2026-11-01,174812.46256917677,"[47958.167562985574, 301666.757575368]"
2026-12-01,175228.16872299006,"[45108.03654035485, 305348.3009056253]"
2027-01-01,175637.88429959773,"[42292.22949146503, 308983.53910773044]"
2027-02-01,176041.6109078144,"[39507.75108906595, 312575.4707265629]"
