date,prediction,confidence_interval
2025-03-01,261062.5062863222,"[228720.81324079505, 293404.19933184935]"
2025-04-01,263512.2245559502,"[228632.1606893861, 298392.2884225143]"
2025-05-01,265200.16128348024,"[227482.6509351225, 302917.67163183796]"
2025-06-01,266939.0596615646,"[226613.71890776773, 307264.40041536145]"
2025-07-01,268674.5488078893,"[225898.14938569983, 311450.94823007873]"
2025-08-01,270410.2660249508,"[225315.95855063025, 315504.5734992713]"
2025-09-01,272145.96798453946,"[224847.1992589061, 319444.7367101728]"
2025-10-01,273881.67096482235,"[224476.70734770477, 323286.6345819399]"
2025-11-01,275617.3738768228,"[224192.4058130876, 327042.34194055805]"
2025-12-01,277353.07679339126,"[223984.50691857707, 330721.64666820545]"
2026-01-01,279088.7797096541,"[223844.946020957, 334332.61339835124]"
2026-02-01,280824.4826259374,"[223766.98468951415, 337881.9805623606]"
2026-03-01,282560.1855422193,"[223744.9240796914, 341375.4470047472]"
2026-04-01,284295.8884585013,"[223773.89335716568, 344817.88355983695]"
2026-05-01,286031.5913747833,"[223849.69046152182, 348213.49228804477]"
2026-06-01,287767.2942910653,"[223968.66020437624, 351565.9283777544]"
2026-07-01,289502.9972073473,"[224127.59953002667, 354878.39488466794]"
2026-08-01,291238.7001236293,"[224323.68288827027, 358153.71735898836]"
2026-09-01,292974.4030399113,"[224554.40273481797, 361394.40334500466]"
2026-10-01,294710.1059561933,"[224817.5215720861, 364602.6903403005]"
2026-11-01,296445.8088724753,"[225111.03290710112, 367780.5848378495]"
2026-12-01,298181.5117887573,"[225433.12918013363, 370929.89439738094]"
2027-01-01,299917.2147050393,"[225782.17520069104, 374052.2542093875]"
2027-02-01,301652.9176213213,"[226156.68597727263, 377149.1492653699]"
