date,prediction,confidence_interval
2025-03-01,201694.9772888531,"[160087.23116071796, 243302.7234169882]"
2025-04-01,196630.96083138016,"[150557.53295012895, 242704.38871263136]"
2025-05-01,201394.7800526251,"[153123.75550044206, 249665.80460480816]"
2025-06-01,197222.21438893504,"[145133.87469957754, 249310.55407829254]"
2025-07-01,201133.5361529299,"[146883.49081158766, 255383.58149427216]"
2025-08-01,197690.3385846253,"[140059.87425449234, 255320.80291475827]"
2025-09-01,200896.1816100283,"[141128.41139673794, 260663.95182331864]"
2025-10-01,198048.99735063524,"[135213.0748426139, 260884.9198586566]"
2025-11-01,200670.32241875227,"[135716.8360200246, 265623.80881747993]"
2025-12-01,198309.432792241,"[130519.93048916057, 266098.9350953214]"
2026-01-01,200445.7613160438,"[130556.53039250163, 270334.99223958596]"
2026-02-01,198480.89443800703,"[125933.16516048691, 271028.6237155271]"
2026-03-01,200214.1084253079,"[125583.65687411996, 274844.55997649586]"
2026-04-01,198570.9924086858,"[121420.73524087219, 275721.2495764994]"
2026-05-01,199968.46091106048,"[120752.01673991677, 279184.9050822042]"
2026-06-01,198585.98798964595,"[116959.94513027954, 280212.0308490124]"
2026-07-01,199703.13941232619,"[116027.024202, 283379.25462265237]"
2026-08-01,198531.0327015719,"[112534.10004942339, 284527.9653537204]"
2026-09-01,199413.47119118998,"[111382.0905102981, 287444.85187208187]"
2026-10-01,198410.3649977205,"[108130.505506536, 288690.224488905]"
2026-11-01,199095.61171660034,"[106796.33423735586, 291394.8891958448]"
2026-12-01,198227.47209810116,"[103739.22340470563, 292715.7207914967]"
2027-01-01,198746.39787107133,"[102253.06699232188, 295239.7287498208]"
2027-02-01,197985.22313979242,"[99352.27269529334, 296618.1735842915]"
