date,prediction,confidence_interval
2025-03-01,89382.52942186542,"[-191810.0555362081, 370575.1143799389]"
2025-04-01,26348.058379681752,"[-279447.75118861895, 332143.8679479824]"
2025-05-01,2215.4660548760876,"[-336325.27086304926, 340756.20297280146]"
2025-06-01,-14181.68284490765,"[-413024.45088107075, 384661.0851912555]"
2025-07-01,-52112.55858282504,"[-490383.12276773166, 386158.00560208154]"
2025-08-01,-80992.64880159551,"[-562586.038250873, 400600.74064768193]"
2025-09-01,-110088.9863398957,"[-640190.3253356868, 420012.35265589535]"
2025-10-01,-144562.77684052382,"[-719871.6800996998, 430746.12641865213]"
2025-11-01,-177636.935399899,"[-799896.8497649187, 444622.9789651206]"
2025-12-01,-211850.92194245744,"[-882615.0836431559, 458913.239758241]"
2026-01-01,-248030.43867525746,"[-967305.4552917766, 471244.5779412616]"
2026-02-01,-284703.423157612,"[-1053576.3995173406, 484169.5532021165]"
2026-03-01,-322529.8681926273,"[-1141958.4457409703, 496898.70935571566]"
2026-04-01,-361618.2175249702,"[-1232276.601430023, 509040.1663800826]"
2026-05-01,-401655.33253881574,"[-1324446.7155806571, 521136.0505030256]"
2026-06-01,-442806.26801773865,"[-1418584.8347036473, 532972.2986681699]"
2026-07-01,-485077.9597617944,"[-1514642.8422878962, 544486.9227643072]"
2026-08-01,-528405.3005999418,"[-1612599.3624498183, 555788.7612499348]"
2026-09-01,-572828.3373689452,"[-1712475.025619789, 566818.3508818987]"
2026-10-01,-618344.7643490552,"[-1814252.207447131, 577562.6787490204]"
2026-11-01,-664941.3939827868,"[-1917921.0278702234, 588038.2399046497]"
2026-12-01,-712627.6994826732,"[-2023480.1113187028, 598224.7123533565]"
2027-01-01,-761402.3230429624,"[-2130919.2363408622, 608114.5902549374]"
2027-02-01,-811262.67654891,"[-2240230.3867898355, 617705.0336920155]"
