date,prediction,confidence_interval
2025-03-01,277983.2366283945,"[246865.7963209189, 309100.67693587014]"
2025-04-01,268978.0158630175,"[232461.64542644587, 305494.3862995892]"
2025-05-01,263940.92142639705,"[225845.94620511634, 302035.89664767776]"
2025-06-01,268538.91688932036,"[228835.66654411572, 308242.167234525]"
2025-07-01,271777.0635121962,"[227923.35457492602, 315630.77244946634]"
2025-08-01,270364.5224052626,"[222348.44920482073, 318380.5956057045]"
2025-09-01,268283.3946680711,"[217271.79895425102, 319294.9903818912]"
2025-10-01,268573.41090774967,"[214910.81044017297, 322236.0113753264]"
2025-11-01,269584.43712166057,"[212790.31255889672, 326378.5616844244]"
2025-12-01,269518.1935513751,"[209325.08568875148, 329711.30141399876]"
2026-01-01,268781.0240265721,"[205360.53307910523, 332201.51497403905]"
2026-02-01,268417.67233324336,"[201924.31193952495, 334911.03272696177]"
2026-03-01,268426.5090003445,"[198790.32388032993, 338062.694120359]"
2026-04-01,268275.7889757887,"[195385.23561249246, 341166.34233908495]"
2026-05-01,267849.0484949157,"[191691.00874051312, 344007.0882493183]"
2026-06-01,267397.5881736982,"[187999.1965023416, 346795.97984505486]"
2026-07-01,267034.2169919899,"[184380.06306582812, 349688.37091815163]"
2026-08-01,266653.85601015436,"[180698.43433975946, 352609.27768054925]"
2026-09-01,266175.6424626957,"[176886.91450764646, 355464.37041774497]"
2026-10-01,265636.6288635248,"[172999.59932314814, 358273.6584039015]"
2026-11-01,265086.3829808693,"[169082.09547220846, 361090.6704895302]"
2026-12-01,264516.4048338186,"[165115.907744511, 363916.9019231262]"
2027-01-01,263899.2955631079,"[161072.9457662736, 366725.64535994217]"
2027-02-01,263233.5961490562,"[156956.1783530453, 369511.0139450671]"
