date,prediction,confidence_interval
2025-03-01,181779.5453820385,"[106519.13587808174, 257039.95488599525]"
2025-04-01,179546.4994348871,"[95734.46429141094, 263358.5345783633]"
2025-05-01,180745.81164569047,"[90879.32629355727, 270612.29699782364]"
2025-06-01,179625.5951268485,"[77615.00987676563, 281636.1803769313]"
2025-07-01,178525.1363469264,"[68112.90183793101, 288937.37085592176]"
2025-08-01,178148.57842163378,"[60437.0445019624, 295860.1123413051]"
2025-09-01,177349.42988796995,"[51584.157706698024, 303114.7020692419]"
2025-10-01,176488.35720615642,"[43356.49993218217, 309620.2144801307]"
2025-11-01,175760.5823824205,"[35689.21224241171, 315831.9525224293]"
2025-12-01,174944.31884404182,"[27966.498315317323, 321922.1393727663]"
2026-01-01,174089.64523846656,"[20444.999911057297, 327734.2905658758]"
2026-02-01,173244.5575015355,"[13139.07088239098, 333350.0441206801]"
2026-03-01,172367.4076236444,"[5917.292612844583, 338817.5226344442]"
2026-04-01,171463.81645776663,"[-1194.417745483457, 344122.0506610167]"
2026-05-01,170544.76237488617,"[-8196.48119822648, 349286.00594799884]"
2026-06-01,169602.66587297842,"[-15121.949103138671, 354327.28084909555]"
2026-07-01,168637.80115710496,"[-21975.303987485793, 359250.90630169574]"
2026-08-01,167652.55517359087,"[-28761.95837203384, 364067.0687192156]"
2026-09-01,166645.5962958713,"[-35493.66295449805, 368784.8555462407]"
2026-10-01,165616.81979616318,"[-42176.64328020558, 373410.2828725319]"
2026-11-01,164566.72447119575,"[-48816.189922262245, 377949.63886465377]"
2026-12-01,163495.0861243659,"[-55418.44857473622, 382408.62082346797]"
2027-01-01,162401.85477843648,"[-61988.23023175183, 386791.93978862476]"
2027-02-01,161287.13121688107,"[-68529.71699068212, 391103.97942444426]"
