date,prediction,confidence_interval
2025-03-01,275884.66143280256,"[242755.6627886452, 309013.66007695993]"
2025-04-01,280331.8459541174,"[225296.3596616448, 335367.33224659006]"
2025-05-01,260320.95109473,"[171167.96758272717, 349473.9346067328]"
2025-06-01,256474.9268872211,"[132543.48623271444, 380406.3675417278]"
2025-07-01,241177.2501669013,"[75998.90425275752, 406355.5960810451]"
2025-08-01,233195.11052949654,"[24441.659924715, 441948.5611342781]"
2025-09-01,219767.7752607056,"[-36981.000959049765, 476516.5514804609]"
2025-10-01,209564.66085229543,"[-97924.56350759245, 517053.88521218335]"
2025-11-01,196688.68967446237,"[-165059.87714161468, 558437.2564905394]"
2025-12-01,185143.916793841,"[-233648.5422581844, 603936.3758458664]"
2026-01-01,172204.4025470843,"[-306688.9691055219, 651097.7741996904]"
2026-02-01,159718.71712282137,"[-381984.2287942134, 701421.6630398561]"
2026-03-01,146426.0463452921,"[-460872.9876212276, 753725.0803118119]"
2026-04-01,133179.0857782185,"[-542321.2466098801, 808679.418166317]"
2026-05-01,119393.936825384,"[-626916.3214799333, 865704.1951307014]"
2026-06-01,105463.1822106322,"[-714160.5277126897, 925086.8921339542]"
2026-07-01,91115.67108919249,"[-804301.8893887538, 986533.2315671388]"
2026-08-01,76531.40538394598,"[-897092.2808331521, 1050155.0916010442]"
2026-09-01,61583.72960373822,"[-992627.6811968469, 1115795.1404043233]"
2026-10-01,46354.4293361927,"[-1090777.5571577703, 1183486.4158301558]"
2026-11-01,30783.608665947715,"[-1191570.861547954, 1253138.0788798495]"
2026-12-01,14907.675383253894,"[-1294933.5545193367, 1324748.9052858446]"
2027-01-01,-1302.4222454239352,"[-1400866.017771444, 1398261.173280596]"
2027-02-01,-17831.241827179838,"[-1509322.1932021729, 1473659.709547813]"
