date,prediction,confidence_interval
2025-03-01,443823.6014052254,"[429823.15137451945, 457824.05143593135]"
2025-04-01,445410.98452282563,"[421693.0326910747, 469128.93635457655]"
2025-05-01,447132.53921088565,"[411546.40611281997, 482718.6723089513]"
2025-06-01,448991.11443680106,"[399784.69974387443, 498197.5291297277]"
2025-07-01,450989.5591679676,"[386615.0277976289, 515364.0905383063]"
2025-08-01,453130.7223717809,"[372169.33673132036, 534092.1080122414]"
2025-09-01,455417.45301563665,"[356542.086059436, 554292.8199718373]"
2025-10-01,457852.6000669305,"[339805.69106391585, 575899.5090699452]"
2025-11-01,460439.01249305817,"[322018.1576261952, 598859.8673599211]"
2025-12-01,463179.53926141525,"[303227.3828988433, 623131.6956239871]"
2026-01-01,466077.02933939756,"[283473.81151073286, 648680.2471680623]"
2026-02-01,469134.3316944007,"[262792.18952214386, 675476.4738666576]"
2026-03-01,472354.2952938203,"[241212.78208906838, 703495.8084985723]"
2026-04-01,475739.76910505217,"[218762.2521598232, 732717.2860502811]"
2026-05-01,479293.6020954919,"[195464.3143442144, 763122.8898467694]"
2026-06-01,483018.64323253516,"[171340.23378824012, 794697.0526768302]"
2026-07-01,486917.74148357764,"[146409.21476890822, 827426.2681982471]"
2026-08-01,490993.745816015,"[120688.70873487834, 861298.7828971517]"
2026-09-01,495249.505197243,"[94194.66218443215, 896304.3482100539]"
2026-10-01,499687.8685946573,"[66941.71874660498, 932434.0184427096]"
2026-11-01,504311.6849756535,"[38943.38582035364, 969679.9841309533]"
2026-12-01,509123.80330762727,"[10212.173385246715, 1008035.4332300078]"
2027-01-01,514127.0725579744,"[-19240.289320092765, 1047494.4344360415]"
2027-02-01,519324.3416940904,"[-49403.1549238218, 1088051.8383120026]"
